timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656058229.3291514 20.5748046875 37.52780962592652 982.0112044185928 0 1 3 0 1 3 255 75 17 4 2 0 
1656058234.462184 20.5798828125 37.40328110842074 981.9973861464741 0 1 3 0 1 3 255 75 17 4 2 0 
1656058239.5965157 20.5748046875 37.50997127801014 981.9856046188208 1 1 3 1 1 3 285 82 17 4 2 0 
1656058244.7307909 20.5798828125 37.52192014757751 982.0061552310177 1 1 3 1 1 3 285 82 17 4 2 0 
1656058249.8644915 20.5748046875 37.634664551350475 982.019619732617 1 1 3 1 1 3 285 82 17 4 2 0 
1656058254.9981267 20.5646484375 37.31429912847479 982.0317545678209 1 1 3 1 1 3 297 82 17 4 2 0 
1656058260.1316466 20.5697265625 37.55162134658489 981.9980935834944 1 1 3 1 1 3 297 82 17 4 2 0 
1656058265.2614727 20.5798828125 37.36764438868304 981.98728769399 1 1 1 1 1 1 336 90 13 0 0 0 
1656058270.3915014 20.5849609375 37.51069368276511 981.8900102406727 1 1 1 1 1 1 336 90 13 0 0 0 
1656058275.5256972 20.5798828125 37.409256875803976 982.0112044185928 1 1 1 1 1 1 336 90 13 0 0 0 
1656058280.6597445 20.5595703125 37.54581599819455 982.0304248145139 1 1 1 1 1 1 348 99 13 0 0 0 
1656058285.794166 20.5595703125 37.551663417995435 982.0203265980189 1 1 1 1 1 1 348 99 13 0 0 0 
1656058290.928119 20.5748046875 37.69983060083685 982.010228384042 1 1 1 1 1 1 348 99 13 0 0 0 
1656058296.0623996 20.5646484375 37.409256875803976 981.9947274866007 1 1 1 1 1 1 369 106 11 0 0 0 
1656058301.1961792 20.5748046875 37.43887325226031 982.0166071214113 1 1 1 1 1 1 369 106 11 0 0 0 
1656058306.330084 20.5646484375 37.415232485801134 982.0250223687171 1 1 1 1 1 1 369 106 11 0 0 0 
1656058311.4640667 20.6052734375 37.58102925440363 982.0289243574241 1 1 1 1 1 1 348 102 11 0 0 0 
