timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679564077.6023703 20.2798828125 40.87198153347303 990.1941637365028 0 0 0 0 0 0 129 32 0 0 0 0 
1679564082.7557898 20.3001953125 40.93119989173014 990.1952829811448 0 0 0 0 0 0 129 32 0 0 0 0 
1679564087.9124038 20.3103515625 40.97264773331786 990.1846230630629 0 0 0 0 0 0 129 32 0 0 0 0 
1679564093.067021 20.3154296875 40.88973196765574 990.1745269689887 0 0 0 0 0 0 129 32 0 0 0 0 
1679564098.2218149 20.3306640625 40.747584975685676 990.1840586414324 0 0 0 0 0 0 141 34 0 0 0 0 
1679564103.378647 20.3255859375 40.78311258684474 990.1736799284554 0 0 0 0 0 0 141 34 0 0 0 0 
1679564108.5335007 20.3306640625 40.990408304584264 990.1921898835853 0 0 0 0 0 0 141 34 0 0 0 0 
1679564113.6883445 20.3306640625 40.954873552818874 990.1703144829767 0 0 0 0 0 0 162 41 0 0 0 0 
1679564118.8425913 20.3306640625 40.98448373328267 990.1801283089027 0 0 0 0 0 0 162 41 0 0 0 0 
1679564123.99693 20.3205078125 40.72388864906059 990.1669490377776 0 0 0 0 0 0 162 41 0 0 0 0 
1679564129.1509593 20.3205078125 40.72389887825874 990.1868592560484 0 0 0 0 0 0 147 39 0 0 0 0 
1679564134.3057554 20.3205078125 40.84235190702163 990.1588180042334 0 0 0 0 0 0 147 39 0 0 0 0 
1679564139.4594305 20.3255859375 40.93710335580157 990.1652663152829 0 0 0 0 0 0 147 39 0 0 0 0 
1679564144.6133428 20.3205078125 40.81865357730344 990.1470390455889 0 0 0 0 0 0 159 41 0 0 0 0 
1679564149.7643075 20.3255859375 40.794966895703965 990.1753626512996 0 0 0 0 0 0 159 41 0 0 0 0 
1679564154.9121478 20.3255859375 40.842344398319895 990.1756450939521 0 0 0 0 0 0 159 41 0 0 0 0 
1679564160.0631201 20.3306640625 40.82457232340218 990.1784455722909 0 0 0 0 0 0 132 34 0 0 0 0 
1679564165.2134404 20.351171875 40.70610389527258 990.1725490098952 0 0 0 0 0 0 132 34 0 0 0 0 
1679564170.3637378 20.35625 40.889712576490524 990.1969419460777 0 0 0 0 0 0 132 34 0 0 0 0 
1679564175.5121 20.34609375 40.66462420545199 990.1820797205446 0 0 0 0 0 0 132 37 0 0 0 0 
1679564180.657018 20.36640625 40.7475557261805 990.170583216249 0 0 0 0 0 0 132 37 0 0 0 0 
1679564185.8080702 20.361328125 40.73571436517336 990.1840455427143 0 0 0 0 0 0 132 37 0 0 0 0 
1679564190.9582226 20.351171875 40.85417146666332 990.2171357762647 0 0 0 0 0 0 111 33 0 0 0 0 
