timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642095487.603474 20.905078125 39.76233269348113 995.3514825812787 1 2 2 1 2 2 447 130 12 0 0 0 
1642095492.7551465 20.9 39.56658011058862 995.382056107228 2 2 2 2 2 2 468 137 14 0 0 0 
1642095497.9052038 20.88984375 39.75052052697907 995.3685803139556 2 2 2 2 2 2 468 137 14 0 0 0 
1642095503.057349 20.894921875 39.614078641467366 995.4078280024974 2 2 2 2 2 2 468 137 14 0 0 0 
1642095508.2078383 20.8796875 39.620048948641696 995.3839932117911 1 2 2 1 2 2 459 132 14 0 0 0 
1642095513.3617814 20.8796875 39.501402329372 995.3943524178468 1 2 2 1 2 2 459 132 14 0 0 0 
1642095518.5159924 20.91015625 39.76831689286309 995.3849194944468 1 2 2 1 2 2 459 132 14 0 0 0 
1642095523.6699405 20.91015625 39.596185076959294 995.3728749439822 1 2 2 1 2 2 438 120 14 0 0 0 
1642095528.8253927 20.905078125 39.453879887338154 995.3762439736847 1 2 2 1 2 2 438 120 14 0 0 0 
1642095533.9794102 20.91015625 39.82755431894293 995.3714434830289 1 2 2 1 2 2 438 120 14 0 0 0 
1642095539.1346257 20.9154296875 39.58428065934784 995.3257085575568 1 2 2 1 2 2 411 116 12 0 0 0 
1642095544.2892618 20.9306640625 39.66732176573105 995.3774221607948 2 3 3 2 3 3 561 150 20 0 0 0 
1642095549.4440284 20.9255859375 39.67325458669887 995.360323279143 2 3 3 2 3 3 561 150 20 0 0 0 
1642095554.5965717 20.9205078125 39.61989693772163 995.3844134942965 2 3 3 2 3 3 561 150 20 0 0 0 
1642095559.7468662 20.9154296875 39.625829705001586 995.4026903004674 2 2 2 2 2 2 513 138 16 0 0 0 
1642095564.901628 20.9154296875 39.661444655030884 995.3998271894457 2 2 2 2 2 2 513 138 16 0 0 0 
1642095570.0541048 20.9 39.702990903841986 995.3666429647997 2 2 2 2 2 2 513 138 16 0 0 0 
1642095575.2085621 20.905078125 39.631838009316695 995.3753182100315 2 3 3 2 3 3 543 150 18 0 0 0 
