timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680176167.691003 12.2283203125 53.347796062982624 982.2583675397764 0 0 0 0 0 0 60 17 2 0 0 0 
1680176172.8422194 12.2283203125 53.27184960404059 982.231972844301 0 0 0 0 0 0 54 15 2 0 0 0 
1680176177.9917316 12.2232421875 53.28938746516336 982.2522596491987 0 0 0 0 0 0 87 29 4 0 0 0 
1680176183.1411438 12.2333984375 53.27184960404059 982.2454380069673 0 0 0 0 0 0 87 29 4 0 0 0 
1680176188.290542 12.2283203125 53.301132512524035 982.2764583000405 0 0 0 0 0 0 87 29 4 0 0 0 
1680176193.4399936 12.2384765625 53.20844126524841 982.2949060683478 0 0 0 0 0 0 87 29 4 0 0 0 
1680176198.5894668 12.2384765625 53.20844126524841 982.2997102867392 0 0 0 0 0 0 96 32 6 0 0 0 
1680176203.73825 12.2333984375 53.347796062982624 982.2747974443587 0 0 0 0 0 0 96 32 6 0 0 0 
1680176208.8876877 12.2283203125 53.19717004946244 982.2714757331992 0 0 0 0 0 0 96 32 6 0 0 0 
1680176214.0358713 12.2283203125 53.30724356412522 982.2530275321977 0 0 0 0 0 0 102 32 6 0 0 0 
1680176219.1850634 12.2384765625 53.284070489743044 982.25949215988 0 0 0 0 0 0 102 32 6 0 0 0 
1680176224.3342106 12.2384765625 53.2031212170201 982.248044927693 0 0 0 0 0 0 102 32 6 0 0 0 
1680176229.485066 12.2537109375 53.24946885647701 982.2379006989707 0 0 0 0 0 0 111 35 6 0 0 0 
1680176234.6348639 12.2486328125 53.081774262988574 982.2663144805415 0 0 0 0 0 0 111 35 6 0 0 0 
1680176239.7836382 12.2486328125 53.22613711049412 982.2445442241783 0 0 0 0 0 0 111 35 6 0 0 0 
1680176244.933244 12.2435546875 53.19717004946244 982.2414014559732 0 0 0 0 0 0 123 39 6 0 0 0 
1680176250.081651 12.2435546875 53.29002252101954 982.2580101373159 0 0 0 0 0 0 123 39 6 0 0 0 
1680176255.2324119 12.2384765625 53.20280573517446 982.2484024922514 0 0 0 0 0 0 123 39 6 0 0 0 
1680176260.3838599 12.2435546875 53.254787205805556 982.2469202888049 0 0 0 0 0 0 96 27 2 0 0 0 
