timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662669857.6175418 24.4482421875 47.888606700703455 979.0809116706187 1 3 3 1 3 3 570 168 22 2 0 0 
1662669862.74978 24.4583984375 47.83484696769547 979.0876849184162 1 3 3 1 3 3 576 170 22 2 0 0 
1662669867.8841662 24.4482421875 47.906368456848476 979.0475047969231 1 3 3 1 3 3 576 170 22 2 0 0 
1662669873.0176842 24.4482421875 47.95402491002788 979.0792183588462 1 3 3 1 3 3 576 170 22 2 0 0 
1662669878.1519005 24.4431640625 47.888336203380696 979.0699767219178 1 3 3 1 3 3 540 156 29 4 0 0 
1662669883.2847772 24.4380859375 47.75105989139103 979.0678243638903 1 3 3 1 3 3 540 156 29 4 0 0 
1662669888.4191 24.4431640625 47.774989029039844 979.064896869715 1 3 3 1 3 3 540 156 29 4 0 0 
1662669893.5527694 24.4380859375 47.78088833219071 979.05304388372 1 3 3 1 3 3 498 139 27 4 0 0 
1662669898.6870325 24.4380859375 47.5898532289479 979.06366258881 1 3 3 1 3 3 498 139 27 4 0 0 
1662669903.8209245 24.4431640625 47.6198116427758 979.0745975551453 1 3 3 1 3 3 498 139 27 4 0 0 
1662669908.954304 24.4482421875 47.822513865216735 979.0508913907096 1 3 3 1 3 3 486 139 25 4 0 0 
1662669914.0878408 24.4380859375 47.852271135557885 979.0598170181491 1 3 3 1 3 3 486 139 25 4 0 0 
1662669919.2209816 24.4380859375 47.798851906116276 979.064896869715 1 3 3 1 3 3 486 139 25 4 0 0 
1662669924.355351 24.4380859375 47.673439497437215 979.0869095671972 1 2 2 1 2 2 465 135 18 4 0 0 
1662669929.4898312 24.4380859375 48.03129831624281 979.0585827781641 1 2 2 1 2 2 465 135 18 4 0 0 
1662669934.62413 24.4380859375 47.71519971963299 979.0767498591798 1 2 2 1 2 2 465 135 18 4 0 0 
1662669939.7583773 24.4482421875 48.126808748203025 979.0670491295948 2 4 4 2 4 4 594 160 16 4 0 0 
1662669944.8925111 24.4380859375 47.69120339590196 979.054737167221 2 4 4 2 4 4 594 160 16 4 0 0 
1662669950.0272038 24.4380859375 47.93606019881263 979.0411909011948 2 4 4 2 4 4 582 160 16 4 0 0 
1662669955.1610498 24.4380859375 47.82861329311659 979.042109148459 2 4 4 2 4 4 582 160 16 4 0 0 
1662669960.2952316 24.4279296875 47.66760400941765 979.0632035857889 2 4 4 2 4 4 582 160 16 4 0 0 
1662669965.4289973 24.4279296875 47.894234020448266 979.0759742792604 2 4 4 2 4 4 630 171 18 4 0 0 
1662669970.5642796 24.4279296875 48.00161066020913 979.042109148459 2 4 4 2 4 4 630 171 18 4 0 0 
1662669975.696611 24.4279296875 47.721165423788555 979.0476478318411 2 4 4 2 4 4 630 171 18 4 0 0 
1662669980.8287458 24.4330078125 47.65534447602602 979.0006962542188 2 4 4 2 4 4 624 173 20 4 0 0 
1662669985.9607224 24.4330078125 48.00154171108268 979.0692012508341 2 4 4 2 4 4 624 173 20 4 0 0 
1662669991.0942845 24.4279296875 47.559957373397026 979.0193217546638 2 4 4 2 4 4 624 173 20 4 0 0 
1662669996.2280695 24.4279296875 47.995436053516045 979.0404158926626 2 3 3 2 3 3 591 161 16 0 0 0 
1662670001.3622897 24.4330078125 47.88820089009556 979.0670491295948 2 3 3 2 3 3 591 161 16 0 0 0 
1662670006.4967816 24.4279296875 47.78665186647782 979.0590417103191 2 3 3 2 3 3 591 161 16 0 0 0 
1662670011.6286216 24.4330078125 47.524291659497756 979.0522686847253 3 3 3 3 3 3 585 164 21 2 0 0 
1662670016.7643511 24.4380859375 47.74516019715132 979.0687424000934 3 3 3 3 3 3 585 164 21 2 0 0 
1662670021.8964767 24.4330078125 47.66753886486286 979.0387226369368 1 3 3 1 3 3 471 150 26 2 0 0 
1662670027.031094 24.4431640625 47.82271461569548 979.0576645791319 1 3 3 1 3 3 471 150 26 2 0 0 
1662670032.1656013 24.4431640625 47.88237065684311 979.0572053122498 1 3 3 1 3 3 471 150 26 2 0 0 
1662670037.2993088 24.4533203125 47.70339939282715 979.0385788975542 1 4 4 1 4 4 528 164 33 4 0 0 
1662670042.4346118 24.4482421875 47.82271461569548 979.0361110526034 1 4 4 1 4 4 528 164 33 4 0 0 
1662670047.5704348 24.4482421875 47.763123745493445 979.0427397423704 1 4 4 1 4 4 528 164 33 4 0 0 
1662670052.70372 24.4533203125 47.59620504186435 979.0355066289229 1 4 4 1 4 4 528 164 31 4 0 0 
1662670057.8382337 24.4533203125 47.61416825902892 979.0105663447797 2 5 5 2 5 5 528 164 31 4 0 0 
1662670062.9730666 24.4685546875 47.67376550512012 979.0418202104115 2 5 5 2 5 5 528 164 31 4 0 0 
1662670068.1002662 24.4533203125 47.715593742125975 979.0558268421092 2 4 4 2 4 4 492 152 31 4 0 0 
1662670073.229089 24.4634765625 47.73945812195797 979.0376597305248 2 4 4 2 4 4 492 152 31 4 0 0 
1662670078.3637455 24.4634765625 47.6559320596789 979.0473600853755 2 4 4 2 4 4 492 152 31 4 0 0 
1662670083.4994297 24.4583984375 47.57246795198893 979.0134930761458 2 4 4 2 4 4 483 145 22 4 0 0 
1662670088.6349642 24.4685546875 47.7812867615536 979.0358200574134 2 4 4 2 4 4 483 145 22 4 0 0 
1662670093.7680047 24.473828125 47.65599701487068 979.0350467528724 2 4 4 2 4 4 483 145 22 4 0 0 
1662670098.9036233 24.4685546875 47.644129226151726 979.0067196776992 2 4 4 2 4 4 498 152 24 2 0 0 
1662670104.036368 24.4583984375 47.66111465346653 979.0253465261538 3 3 3 3 3 3 537 158 20 0 0 0 
1662670109.169886 24.4685546875 47.66786447992455 979.0190330258775 3 3 3 3 3 3 525 158 18 0 0 0 
1662670114.3052995 24.4583984375 47.560343415582 979.0301123482526 3 3 3 3 3 3 525 158 18 0 0 0 
1662670119.438852 24.4583984375 47.83471293845167 979.0330393993306 3 3 3 3 3 3 525 158 18 0 0 0 
1662670124.5736227 24.4533203125 47.74542419074215 979.0495130924892 2 3 3 2 3 3 510 153 14 0 0 0 
1662670129.7090313 24.4533203125 47.81708298398324 979.0301123482526 2 3 3 2 3 3 510 153 14 0 0 0 
1662670134.8430896 24.4482421875 47.65586709371586 979.026266106321 2 3 3 2 3 3 510 153 14 0 0 0 
1662670139.976996 24.4634765625 47.84094692287431 979.0080993283538 2 3 3 2 3 3 504 153 12 0 0 0 
1662670145.110624 24.4482421875 47.54257197867402 979.0351922776213 2 3 3 2 3 3 504 153 12 0 0 0 
1662670150.24027 24.4583984375 47.87647260483443 979.0144128462806 2 3 3 2 3 3 504 153 12 0 0 0 
1662670155.3744185 24.4583984375 47.739260346171946 979.0165658730525 3 3 3 3 3 3 498 153 16 0 0 0 
1662670160.5063682 24.4583984375 47.63206709355324 979.0117997264279 3 3 3 3 3 3 498 153 16 0 0 0 
1662670165.6389475 24.4634765625 47.638162843876984 979.0379735209978 3 3 3 3 3 3 498 153 16 0 0 0 
1662670170.774052 24.4685546875 47.7515883344043 979.0299666604619 3 3 3 3 3 3 504 153 16 0 0 0 
1662670175.9085717 24.483984375 47.32808012610988 979.0353598601516 3 3 3 3 3 3 504 153 16 0 0 0 
1662670181.043225 24.483984375 47.60845954790569 979.0399798073825 3 3 3 3 3 3 504 153 16 0 0 0 
1662670186.1770117 24.47890625 47.680057698483324 979.0328933874546 1 2 2 1 2 2 426 123 14 2 0 0 
1662670191.3108215 24.4685546875 47.70392341362043 979.0396668989871 1 2 2 1 2 2 426 123 14 2 0 0 
1662670196.4445999 24.4685546875 47.39949896748216 979.0370532652086 1 2 2 1 2 2 447 125 12 2 0 0 
1662670201.5780525 24.473828125 47.560598921534734 979.0210397449993 1 2 2 1 2 2 447 125 12 2 0 0 
1662670206.713619 24.4685546875 47.69179455649107 979.0439733831778 1 2 2 1 2 2 447 125 12 2 0 0 
1662670211.8494802 24.4634765625 47.572403945372 979.0379735209978 1 2 3 1 2 3 435 123 12 4 0 0 
1662670216.9842343 24.483984375 47.49496652828125 979.0549073040784 1 2 3 1 2 3 435 123 12 4 0 0 
1662670222.1189675 24.4685546875 47.554504796761805 979.0418202104115 1 2 3 1 2 3 435 123 12 4 0 0 
1662670227.2528207 24.4634765625 47.69769534732191 979.0101063767809 1 2 2 1 2 2 387 111 14 4 0 0 
1662670232.387248 24.473828125 47.68589360891478 978.9859392196022 1 2 2 1 2 2 387 111 14 4 0 0 
1662670237.5204515 24.4685546875 47.661963297981835 978.9834729771641 1 2 2 1 2 2 387 111 14 4 0 0 
1662670242.654368 24.473828125 47.48309619845292 979.0074927292997 1 2 3 1 2 3 387 113 18 4 0 0 
1662670247.7867942 24.4685546875 47.584593162657704 979.0159596135808 1 2 3 1 2 3 387 113 18 4 0 0 
1662670252.921654 24.494140625 47.57272387074181 978.9816315671995 1 2 3 1 2 3 387 113 18 4 0 0 
1662670258.053962 24.494140625 47.363882749140224 979.0264324592223 1 2 3 1 2 3 357 106 16 4 0 0 
1662670263.1856248 24.494140625 47.54892064490125 978.9993377765005 1 2 3 1 2 3 357 106 16 4 0 0 
1662670268.3153818 24.494140625 47.46532146736698 978.9954902098802 2 3 3 2 3 3 507 142 22 0 0 0 
1662670273.4505162 24.509375 47.51921308961171 978.991952678822 2 3 3 2 3 3 507 142 22 0 0 0 
1662670278.5866766 24.51953125 47.57894658889464 978.9725534662351 2 3 3 2 3 3 507 142 22 0 0 0 
1662670283.7202456 24.524609375 47.49553407841031 978.9924138713778 2 2 2 2 2 2 480 133 17 0 0 0 
1662670288.8502734 24.51953125 47.62090842074906 979.0033458645353 2 2 2 2 2 2 480 133 17 0 0 0 
1662670293.9845514 24.524609375 47.50156439683317 979.002884543734 2 2 2 2 2 2 480 133 17 0 0 0 
1662670299.1192868 24.514453125 47.614876956615795 978.9784048031885 2 2 2 2 2 2 459 128 10 0 0 0 
1662670304.2512808 24.514453125 47.56098185731836 978.9890269291832 2 2 2 2 2 2 459 128 10 0 0 0 
1662670309.3849335 24.51953125 47.42976915380136 978.9750178349884 2 2 2 2 2 2 459 128 10 0 0 0 
1662670314.5184257 24.509375 47.7042505765547 978.9907204002451 1 1 1 1 1 1 438 124 12 0 0 0 
1662670319.6518884 24.509375 47.54917526410269 978.9590058145103 1 1 1 1 1 1 438 124 12 0 0 0 
1662670324.787024 24.51953125 47.656581126890295 978.9991877566172 1 1 1 1 1 1 438 124 12 0 0 0 
1662670329.9216793 24.51953125 47.34025955124334 978.9797883716866 2 3 3 2 3 3 444 131 16 0 0 0 
1662670335.0563216 24.514453125 47.59691162199587 978.9822530456436 2 3 3 2 3 3 444 131 16 0 0 0 
1662670340.1909294 24.514453125 47.63264886336218 978.9352974348994 2 3 3 2 3 3 444 131 16 0 0 0 
1662670345.322342 24.509375 47.44170358945731 978.9483836449457 2 3 3 2 3 3 450 138 18 0 0 0 
1662670350.4519975 24.509375 47.33429216063275 978.9522319903477 1 2 2 1 2 2 486 142 24 2 0 0 
1662670355.5856452 24.509375 47.55495119397334 978.9149759777108 1 2 2 1 2 2 486 142 24 2 0 0 
1662670360.7188923 24.509375 47.54917526410269 978.9306785410441 2 3 3 2 3 3 486 142 24 2 0 0 
1662670365.8502643 24.514453125 47.531147075599364 978.9374523072465 2 3 3 2 3 3 492 147 24 0 0 0 
1662670370.9826982 24.509375 47.519402989160206 978.9289850996706 2 3 3 2 3 3 492 147 24 0 0 0 
1662670376.117253 24.514453125 47.525243466221546 978.9420712562288 2 3 3 2 3 3 492 147 24 0 0 0 
1662670381.2502656 24.514453125 47.483410880334326 978.9365293613948 2 3 3 2 3 3 540 163 31 0 0 0 
1662670386.3837514 24.514453125 47.34616558588067 978.9399162991981 2 3 3 2 3 3 540 163 31 0 0 0 
1662670391.51521 24.504296875 47.60287861960892 978.9309872741701 2 3 3 2 3 3 540 163 31 0 0 0 
1662670396.6497471 24.51953125 47.46563502511523 978.9466901756546 2 3 3 2 3 3 546 165 28 0 0 0 
1662670401.7838979 24.51953125 47.48950387426417 978.9449967064342 2 3 3 2 3 3 546 165 28 0 0 0 
1662670406.9184668 24.5296875 47.435985717017566 978.9368376150915 2 3 3 2 3 3 546 165 28 0 0 0 
