timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641950774.7420309 21.4185546875 33.964892537294624 995.6769671355464 1 2 2 1 2 2 390 113 8 0 0 0 
1641950779.8963761 21.4185546875 34.03033386782394 995.6909230864896 1 2 2 1 2 2 390 113 8 0 0 0 
1641950785.0509949 21.4083984375 34.232762880329226 995.694086995141 1 2 2 1 2 2 390 113 8 0 0 0 
1641950790.2055278 21.4185546875 33.970756925563954 995.6887682484642 1 2 2 1 2 2 411 122 6 0 0 0 
1641950795.3642511 21.4083984375 34.15534659477562 995.6738566782329 1 2 2 1 2 2 411 122 6 0 0 0 
1641950800.518892 21.4033203125 34.12568519428626 995.6909230864896 1 2 2 1 2 2 411 122 6 0 0 0 
1641950805.6737733 21.4083984375 34.113870671037674 995.6690072718104 2 2 2 2 2 2 447 129 6 0 0 0 
1641950810.8300455 21.4083984375 34.03050222011313 995.702777244966 2 2 2 2 2 2 447 131 24 0 0 0 
1641950815.9857552 21.4033203125 34.12593436400916 995.6894980895548 2 2 2 2 2 2 498 145 17 0 0 0 
1641950821.1365898 21.3931640625 34.07834484614574 995.7114137388088 2 2 2 2 2 2 498 145 17 0 0 0 
1641950826.290287 21.3880859375 34.08429357201885 995.7032452585615 2 2 2 2 2 2 498 145 17 0 0 0 
1641950831.4450457 21.3982421875 34.09049258903235 995.6776973602506 2 3 3 2 3 3 477 138 17 2 0 0 
1641950836.5985494 21.4033203125 33.85814861116627 995.7181570178868 2 3 3 2 3 3 477 138 17 2 0 0 
1641950841.751914 21.3880859375 33.84038734409245 995.6476137082536 2 3 3 2 3 3 477 138 17 2 0 0 
1641950846.9061437 21.3982421875 34.13180002979789 995.6824939255949 2 3 3 2 3 3 456 131 15 2 0 0 
1641950852.0605245 21.4134765625 34.13766581100809 995.6521489608917 2 3 3 2 3 3 456 131 15 2 0 0 
1641950857.2137578 21.4083984375 34.06619614522235 995.6623169384334 2 3 3 2 3 3 456 131 15 2 0 0 
1641950862.3702767 21.4134765625 34.02455319645226 995.6502546546051 2 3 3 2 3 3 492 140 15 2 0 0 
1641950867.5256414 21.4134765625 34.006706063510784 995.6572594029573 2 3 3 2 3 3 492 140 15 2 0 0 
1641950872.6802478 21.4236328125 33.95290889921603 995.6584225364766 2 3 3 2 3 3 492 140 15 2 0 0 
1641950877.834787 21.4185546875 34.14923207708606 995.6831878842941 2 3 3 2 3 3 507 147 15 2 0 0 
1641950882.9892821 21.4236328125 34.14320014930795 995.6685377712809 2 3 3 2 3 3 507 147 15 2 0 0 
1641950888.1393433 21.4236328125 33.893586321955084 995.6567366642547 2 3 3 2 3 3 507 147 15 2 0 0 
1641950893.2920914 21.4287109375 33.86953083368598 995.654527586907 1 2 2 1 2 2 384 108 10 2 0 0 
1641950898.4454422 21.4337890625 34.178977032044294 995.6278150824699 1 2 2 1 2 2 384 108 12 2 0 0 
1641950903.5994642 21.4287109375 33.78623583489217 995.6480457022537 1 2 2 1 2 2 384 108 12 2 0 0 
1641950908.754754 21.4134765625 33.95299397931167 995.663480153563 1 2 2 1 2 2 384 108 12 2 0 0 
1641950913.9052403 21.4236328125 34.01265511815109 995.6564751301447 1 2 2 1 2 2 348 98 10 2 0 0 
1641950919.055976 21.4287109375 33.78019903247659 995.6429880463609 1 2 2 1 2 2 348 98 10 2 0 0 
1641950924.211131 21.4287109375 33.982655558159976 995.654527586907 1 2 2 1 2 2 348 98 10 2 0 0 
1641950929.3675098 21.4287109375 34.08370867876101 995.6444121926687 1 2 2 1 2 2 375 101 12 2 0 0 
1641950934.5221212 21.4185546875 34.113537790339045 995.6553122299396 1 2 2 1 2 2 375 101 12 2 0 0 
1641950939.67673 21.4185546875 34.20880387273896 995.6331344605126 1 2 2 1 2 2 375 101 12 2 0 0 
1641950944.831308 21.4083984375 33.994807923250754 995.6499931760685 1 2 2 1 2 2 381 103 12 2 0 0 
1641950949.9852989 21.4185546875 33.84012834103291 995.6738566782329 1 2 2 1 2 2 381 103 12 2 0 0 
1641950955.1396694 21.4134765625 33.9473851702115 995.674117856999 1 2 2 1 2 2 381 103 12 2 0 0 
1641950960.2937443 21.4033203125 33.79865628105236 995.6456668266046 1 2 2 1 2 2 372 101 12 2 0 0 
1641950965.4466443 21.3982421875 33.89392922249892 995.6136363182767 1 2 2 1 2 2 372 101 12 2 0 0 
1641950970.6003764 21.3830078125 33.894100607876844 995.6760115420591 1 2 2 1 2 2 372 101 12 2 0 0 
1641950975.7493367 21.3576171875 33.715716250172285 995.6666790513669 1 2 2 1 2 2 381 107 10 2 0 0 
1641950980.9028277 21.3779296875 33.918152360958274 995.623370639803 1 2 2 1 2 2 381 107 10 2 0 0 
1641950986.058773 21.3626953125 33.9776385285674 995.6404887075474 1 2 2 1 2 2 402 112 10 2 0 0 
1641950991.2097058 21.3626953125 33.84099130600951 995.6472316489665 1 2 2 1 2 2 402 112 10 2 0 0 
1641950996.364023 21.3779296875 33.751498305100284 995.643338955682 1 2 2 1 2 2 402 112 10 2 0 0 
1641951001.5190604 21.3677734375 33.90013512544292 995.619999143784 1 2 2 1 2 2 354 105 12 2 0 0 
1641951006.6736066 21.3728515625 33.83469730545803 995.639967430847 1 2 2 1 2 2 354 105 12 2 0 0 
1641951011.8282347 21.3525390625 33.68614644214253 995.6489173844965 1 2 2 1 2 2 354 105 12 2 0 0 
1641951016.9824018 21.3373046875 33.9483206127355 995.6331015393271 1 2 2 1 2 2 375 109 14 2 0 0 
1641951022.1370203 21.3423828125 33.92444216956325 995.6381585814374 1 2 2 1 2 2 375 109 14 2 0 0 
1641951027.2952414 21.3373046875 33.930475740321654 995.6117081448497 1 2 2 1 2 2 375 109 14 2 0 0 
1641951032.4486074 21.3322265625 33.860126603956395 995.6227271635706 1 2 2 1 2 2 363 98 10 2 0 0 
1641951037.601905 21.3322265625 33.97840033099282 995.6319359805477 1 2 2 1 2 2 363 98 10 2 0 0 
1641951042.7544858 21.3322265625 33.97202891842523 995.6032798829557 1 2 2 1 2 2 363 98 10 2 0 0 
1641951047.9086552 21.3373046875 34.043659451148315 995.6176700826545 1 2 2 1 2 2 405 112 14 2 0 0 
1641951053.0626707 21.3373046875 34.06736766406517 995.6047053121424 1 2 2 1 2 2 405 112 14 2 0 0 
