timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661727419.4342275 20.030859375 60.318271283514285 980.9352515253366 1 1 1 1 1 1 243 72 8 0 0 0 
1661727424.562672 20.030859375 59.9069559040595 980.9638385973707 1 1 1 1 1 1 243 72 8 0 0 0 
1661727429.6942096 20.02578125 60.083088326993085 980.9409981345366 1 1 1 1 1 1 243 72 8 0 0 0 
1661727434.8247564 20.030859375 60.04755954574154 980.94940596035 0 1 1 0 1 1 222 65 8 0 0 0 
1661727439.9551635 20.02578125 59.91219553382317 980.9245333762316 0 1 1 0 1 1 222 65 8 0 0 0 
1661727445.0879917 20.020703125 60.07655124249896 980.9601964513354 0 1 1 0 1 1 222 65 8 0 0 0 
1661727450.2207186 20.015625 60.18226266598244 980.9585149127143 0 1 1 0 1 1 180 51 10 2 0 0 
1661727455.3549619 20.010546875 60.14717155984747 980.9292988282365 0 1 1 0 1 1 180 51 10 2 0 0 
1661727460.4892645 20.000390625 60.04102364502107 980.9464639772376 0 1 1 0 1 1 180 51 10 2 0 0 
1661727465.6221848 20.00546875 60.311506587940144 980.9397380424878 0 1 1 0 1 1 180 51 10 2 0 0 
1661727470.75601 20.000390625 59.9998278172053 980.9750492123881 0 1 1 0 1 1 180 51 10 2 0 0 
1661727475.8896308 19.9953125 60.082001603921746 980.9619472819353 0 1 1 0 1 1 180 51 10 2 0 0 
1661727481.0227013 20.00546875 60.15850499940856 980.9632788190002 0 1 1 0 1 1 159 44 8 2 0 0 
1661727486.1557622 20.00546875 60.305622039723495 980.9606156626984 0 1 1 0 1 1 159 44 8 2 0 0 
1661727491.290118 19.990234375 60.38145791656591 980.9979571840745 0 0 0 0 0 0 138 44 8 0 0 0 
1661727496.4244716 20.00546875 60.14063247436158 981.0137233861814 0 0 0 0 0 0 138 44 8 0 0 0 
1661727501.558772 19.990234375 60.34026813731427 980.9878685137008 0 0 0 0 0 0 138 44 8 0 0 0 
1661727506.692729 19.9953125 60.12232450087885 980.9949436556285 0 0 0 0 0 0 129 41 8 0 0 0 
1661727511.8270142 19.980078125 60.3574798124563 981.0158189103583 0 0 0 0 0 0 129 41 8 0 0 0 
1661727516.960565 19.969921875 60.16286135121411 981.0090932896367 0 0 0 0 0 0 129 41 8 0 0 0 
1661727522.0945637 19.96484375 60.097915458181305 980.9768613330828 0 0 0 0 0 0 123 39 8 0 0 0 
1661727527.2284606 19.959765625 60.109248578063855 980.9849192803401 0 0 0 0 0 0 123 39 8 0 0 0 
