timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678854581.7056599 20.2494140625 41.4937320459357 981.8126239086881 0 0 0 0 0 0 48 9 2 0 0 0 
1678854586.854303 20.2494140625 41.49964099092208 981.7987793416328 0 0 0 0 0 0 48 9 2 0 0 0 
1678854592.0051992 20.2595703125 41.64765082283035 981.8109417236935 0 0 0 0 0 0 48 9 2 0 0 0 
1678854597.1582487 20.2595703125 41.4700490201198 981.8455329318369 0 0 0 0 0 0 48 9 2 0 0 0 
1678854602.3105638 20.2697265625 41.351629207316066 981.8118883934659 0 0 0 0 0 0 60 11 2 0 0 0 
1678854607.4652855 20.2544921875 41.357547819735956 981.7940813925037 0 0 0 0 0 0 60 11 2 0 0 0 
1678854612.6193485 20.2595703125 41.47596979198368 981.8378185731526 0 0 0 0 0 0 60 11 2 0 0 0 
1678854617.7659743 20.2392578125 41.446345832428804 981.8011970273513 0 0 0 0 0 0 66 11 2 0 0 0 
1678854622.9107723 20.2443359375 41.42266719748376 981.7645378833579 0 0 0 0 0 0 66 11 2 0 0 0 
1678854628.0583642 20.2341796875 41.53515520918427 981.8116382759332 0 0 0 0 0 0 66 11 2 0 0 0 
1678854633.2050025 20.2341796875 41.48778460544842 981.775675721912 0 0 0 0 0 0 162 35 2 0 0 0 
1678854638.3574107 20.2291015625 41.64170816124248 981.8187149656516 0 0 0 0 0 0 162 35 2 0 0 0 
1678854643.5094223 20.2189453125 41.39897655792942 981.8072879984269 0 0 0 0 0 0 156 33 2 0 0 0 
1678854648.6641107 20.2240234375 41.38121807618566 981.8261392232603 0 0 0 0 0 0 156 33 2 0 0 0 
1678854653.8163977 20.2189453125 41.387138526231205 981.8136685322149 0 0 0 0 0 0 156 33 2 0 0 0 
1678854658.969034 20.2291015625 41.48779228780847 981.8153506766238 0 0 0 0 0 0 144 31 2 0 0 0 
1678854664.1232274 20.2494140625 41.51740250974548 981.797445789338 0 0 0 0 0 0 144 31 2 0 0 0 
1678854669.278042 20.2646484375 41.57662613264335 981.7722128198939 0 0 0 0 0 0 144 31 2 0 0 0 
1678854674.4344656 20.2697265625 41.659525819322994 981.8196020380179 0 0 0 0 0 0 144 31 2 0 0 0 
1678854679.5894618 20.2798828125 41.49966446538542 981.776847115139 0 0 0 0 0 0 144 31 2 0 0 0 
1678854684.7417326 20.2798828125 41.369408632684525 981.7879242189998 0 0 0 0 0 0 144 31 2 0 0 0 
1678854689.8884122 20.2951171875 41.44638879345291 981.7687192632532 0 0 0 0 0 0 150 33 2 0 0 0 
1678854695.0377612 20.2900390625 41.333878340833095 981.7778303805194 0 0 0 0 0 0 150 33 2 0 0 0 
1678854700.1837478 20.3103515625 41.45231008492475 981.7135526092014 0 0 0 0 0 0 150 33 2 0 0 0 
1678854705.3363535 20.3001953125 41.458234721303626 981.7761480743507 0 0 0 0 0 0 150 33 2 0 0 0 
1678854710.4895532 20.2900390625 41.36348963397994 981.781893952543 0 0 0 0 0 0 150 33 2 0 0 0 
1678854715.642756 20.3001953125 41.29243008994153 981.7441842704227 0 0 0 0 0 0 36 10 0 0 0 0 
1678854720.7958338 20.2900390625 41.422697483515144 981.7953521886952 0 0 0 0 0 0 36 10 0 0 0 0 
1678854725.949074 20.2951171875 41.357568188384214 981.7563101435331 0 0 0 0 0 0 36 10 0 0 0 0 
1678854731.1021051 20.2951171875 41.26874992482348 981.7525957953262 0 0 0 0 0 0 30 8 0 0 0 0 
1678854736.2552671 20.3103515625 41.440480031866336 981.7623398344887 0 0 0 0 0 0 30 8 0 0 0 0 
1678854741.407934 20.3103515625 41.45824139929868 981.7565928816066 0 0 0 0 0 0 30 8 0 0 0 0 
1678854746.5611184 20.3154296875 41.38718038150306 981.7868751213114 0 0 0 0 0 0 24 6 0 0 0 0 
1678854751.7133987 20.341015625 41.179921017381 981.7985837579585 0 0 0 0 0 0 24 6 0 0 0 0 
1678854756.865669 20.3306640625 41.35165728164264 981.7992841439669 0 0 0 0 0 0 24 6 0 0 0 0 
1678854762.0190873 20.3255859375 41.19768698344282 981.8043313097661 0 0 0 0 0 0 24 6 0 0 0 0 
1678854767.172204 20.3103515625 41.25690513944369 981.8349640619385 0 0 0 0 0 0 24 6 0 0 0 0 
1678854772.326304 20.3103515625 41.511530357815516 981.8612476816752 0 0 0 0 0 0 24 6 0 0 0 0 
1678854777.4793983 20.2900390625 41.25097938615992 981.8367111404569 0 0 0 0 0 0 18 4 0 0 0 0 
1678854782.6330843 20.2849609375 41.422697483515144 981.8370602277158 0 0 0 0 0 0 18 4 0 0 0 0 
1678854787.7886176 20.2697265625 41.44044823386884 981.853595652859 0 0 0 0 0 0 18 4 0 0 0 0 
1678854792.941808 20.2697265625 41.422685498579526 981.8371217946235 0 0 0 0 0 0 18 4 0 0 0 0 
1678854798.0947871 20.2646484375 41.36347571317084 981.8573085268707 0 0 0 0 0 0 30 10 0 0 0 0 
1678854803.2481778 20.2697265625 41.64767331369906 981.8303928861108 0 0 0 0 0 0 30 10 0 0 0 0 
1678854808.4000201 20.2798828125 41.20952765733788 981.838106832649 0 0 0 0 0 0 30 10 0 0 0 0 
1678854813.5524611 20.2748046875 41.327951273397915 981.8320751131342 0 0 0 0 0 0 24 8 0 0 0 0 
1678854818.704739 20.2595703125 41.387159750616334 981.820299525438 0 0 0 0 0 0 24 8 0 0 0 0 
1678854823.858164 20.2595703125 41.31610171455479 981.8226787745052 0 0 0 0 0 0 24 8 0 0 0 0 
1678854829.015463 20.2544921875 41.28649704552729 981.819352649365 0 0 0 0 0 0 24 8 0 0 0 0 
1678854834.1692972 20.2494140625 41.38714922474262 981.8327719729746 0 0 0 0 0 0 24 8 0 0 0 0 
1678854839.322632 20.2544921875 41.351633632807086 981.8495939760138 0 0 0 0 0 0 24 8 0 0 0 0 
1678854844.4753654 20.2595703125 41.322024506521814 981.8455329318369 0 0 0 0 0 0 24 8 0 0 0 0 
1678854849.6299815 20.2697265625 41.43451782246636 981.8421684767419 0 0 0 0 0 0 24 8 0 0 0 0 
1678854854.7858593 20.2544921875 41.363466275114554 981.8596871811916 0 0 0 0 0 0 24 8 0 0 0 0 
1678854859.9358232 20.2443359375 41.446352541421774 981.8217312243266 0 0 0 0 0 0 30 10 0 0 0 0 
1678854865.0843568 20.2291015625 41.41082318646003 981.8513141828486 0 0 0 0 0 0 30 10 0 0 0 0 
1678854870.2333755 20.2494140625 41.47595145474366 981.8482978424212 0 0 0 0 0 0 30 10 0 0 0 0 
1678854875.3823025 20.2443359375 41.4581901281058 981.8596871811916 0 0 0 0 0 0 24 8 0 0 0 0 
1678854880.530518 20.2595703125 41.29833731615134 981.8395007733516 0 0 0 0 0 0 30 10 0 0 0 0 
1678854885.6844606 20.2595703125 41.39900170769807 981.8468666873431 0 0 0 0 0 0 24 8 0 0 0 0 
1678854890.8364346 20.2595703125 41.16807592236072 981.8542923792729 0 0 0 0 0 0 24 8 0 0 0 0 
1678854895.9885738 20.2798828125 41.21544800967747 981.8414713416724 0 0 0 0 0 0 24 8 0 0 0 0 
1678854901.1434395 20.2798828125 41.31018602791865 981.8559143067308 0 0 0 0 0 0 30 10 0 0 0 0 
1678854906.2956567 20.2900390625 41.3516488639193 981.8400757578964 0 0 0 0 0 0 30 10 0 0 0 0 
1678854911.447999 20.2849609375 41.26874283362058 981.847502896032 0 0 0 0 0 0 30 10 0 0 0 0 
1678854916.6027217 20.2900390625 41.20952712496642 981.8858468149396 0 0 0 0 0 0 36 12 0 0 0 0 
1678854921.7494223 20.2849609375 41.274664294739395 981.8871804314025 0 0 0 0 0 0 36 12 0 0 0 0 
1678854926.9020367 20.2798828125 41.16215477655165 981.8495339514778 0 0 0 0 0 0 36 12 0 0 0 0 
1678854932.054857 20.2900390625 41.37533249434662 981.8821334994774 0 0 0 0 0 0 30 10 0 0 0 0 
1678854937.2081683 20.3103515625 41.24506057414515 981.9080043065817 0 0 0 0 0 0 30 10 0 0 0 0 
1678854942.3607616 20.3103515625 41.23321698970497 981.8948944317017 0 0 0 0 0 0 30 10 0 0 0 0 
1678854947.5091887 20.3205078125 41.22137458136216 981.9063219543052 0 0 0 0 0 0 24 8 0 0 0 0 
1678854952.6578717 20.3154296875 41.32796451438181 981.9174005899625 0 0 0 0 0 0 24 8 0 0 0 0 
1678854957.8077366 20.3103515625 41.41678506124792 981.9201295125681 0 0 0 0 0 0 24 8 0 0 0 0 
1678854962.9595528 20.3103515625 41.529294270231524 981.9124151004628 0 0 0 0 0 0 18 6 2 0 0 0 
1678854968.1115935 20.3103515625 41.245062335299785 981.887466978806 0 0 0 0 0 0 18 6 2 0 0 0 
1678854973.260509 20.3001953125 41.25098138619553 981.8965767699369 0 0 0 0 0 0 18 6 2 0 0 0 
1678854978.4055688 20.2951171875 41.32203929903637 981.8838158100493 0 0 0 0 0 0 18 6 2 0 0 0 
1678854983.5553653 20.3052734375 41.256903084733516 981.9356190752779 0 0 0 0 0 0 18 6 2 0 0 0 
1678854988.707857 20.3154296875 41.45231664852792 981.9433337205359 0 0 0 0 0 0 18 6 2 0 0 0 
1678854993.8606496 20.3154296875 41.268747619720735 981.9231454802165 0 0 0 0 0 0 18 6 2 0 0 0 
1678854999.0141163 20.3103515625 41.381256380468834 981.9261613928687 0 0 0 0 0 0 18 6 2 0 0 0 
1678855004.1609519 20.3205078125 41.19768729308457 981.9234319485759 0 0 0 0 0 0 24 8 2 0 0 0 
1678855009.3082767 20.341015625 41.1799209333091 981.9446050014312 0 0 0 0 0 0 24 8 2 0 0 0 
1678855014.4528644 20.341015625 41.17399869321369 981.9156540944828 0 0 0 0 0 0 24 8 2 0 0 0 
1678855019.6013284 20.34609375 41.120698655024825 981.9472712413443 0 0 0 0 0 0 18 6 2 0 0 0 
1678855024.7488434 20.35625 41.19768815726708 981.9429225662332 0 0 0 0 0 0 18 6 2 0 0 0 
1678855029.8924842 20.341015625 41.1147730066807 981.9590484803989 0 0 0 0 0 0 18 6 2 0 0 0 
1678855035.035919 20.341015625 41.21545465012107 981.8991792756225 0 0 0 0 0 0 18 6 2 0 0 0 
1678855040.1800065 20.341015625 41.363505279084045 981.9311455218052 0 0 0 0 0 0 18 6 2 0 0 0 
1678855045.3289492 20.3306640625 41.185843163127934 981.9587625155978 0 0 0 0 0 0 12 4 0 0 0 0 
1678855050.4771461 20.3103515625 41.179920489116384 981.9386352485313 0 0 0 0 0 0 12 4 0 0 0 0 
1678855055.6260214 20.2951171875 41.410863640139304 981.9541246690864 0 0 0 0 0 0 6 2 0 0 0 0 
1678855060.7824993 20.3001953125 41.215449221201155 981.9124151004628 0 0 0 0 0 0 6 2 0 0 0 0 
1678855065.9301064 20.2849609375 41.2332138511443 981.9433930815721 0 0 0 0 0 0 6 2 0 0 0 0 
1678855071.0729227 20.2951171875 41.322041090490714 981.9578375443987 0 0 0 0 0 0 6 2 0 0 0 0 
1678855076.2205834 20.2951171875 41.23321223165243 981.9386942792282 0 0 0 0 0 0 6 2 0 0 0 0 
1678855081.369006 20.3001953125 41.16807642261049 981.9420588237417 0 0 0 0 0 0 6 2 0 0 0 0 
1678855086.5221648 20.2798828125 41.286505769863304 981.9467576536092 0 0 0 0 0 0 12 4 0 0 0 0 
1678855091.6735165 20.2951171875 41.35164450771021 981.965552697756 0 0 0 0 0 0 12 4 0 0 0 0 
1678855096.823082 20.3052734375 41.37533249434662 981.9359674724401 0 0 0 0 0 0 12 4 0 0 0 0 
1678855101.9724665 20.3154296875 41.274671796514724 981.9446674300558 0 0 0 0 0 0 12 4 0 0 0 0 
1678855107.120068 20.3357421875 41.15030937415189 981.921400282955 0 0 0 0 0 0 12 4 0 0 0 0 
1678855112.2701383 20.3255859375 41.245062335299785 981.9446674300558 0 0 0 0 0 0 12 4 0 0 0 0 
1678855117.4247668 20.3154296875 41.268747619720735 981.978314792063 0 0 0 0 0 0 12 4 0 0 0 0 
1678855122.5777214 20.3103515625 41.25098330491847 981.9769808101004 0 0 0 0 0 0 12 4 0 0 0 0 
1678855127.732775 20.3205078125 41.11477702248702 981.9668866802954 0 0 0 0 0 0 24 8 0 0 0 0 
1678855132.88601 20.3205078125 41.11477888471551 981.990439653754 0 0 0 0 0 0 24 8 0 0 0 0 
1678855138.03901 20.3255859375 41.29244015581593 981.9598087394993 0 0 0 0 0 0 24 8 0 0 0 0 
1678855143.1922932 20.3255859375 41.15623208839404 981.9591113663889 0 0 0 0 0 0 24 8 0 0 0 0 
1678855148.3454556 20.3357421875 41.26283121560414 981.9641585521085 0 0 0 0 0 0 24 8 0 0 0 0 
1678855153.498913 20.341015625 41.0259393509405 981.981967473518 0 0 0 0 0 0 24 8 0 0 0 0 
