timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649639034.8733091 20.000390625 30.26781499174944 983.7862624639675 2 3 3 2 3 3 483 144 17 2 0 0 
1649639040.0068617 20.00546875 30.309371646665035 983.7997153886929 2 2 2 2 2 2 435 125 20 0 0 0 
1649639045.1401556 20.000390625 30.41647543974713 983.8101321865298 2 3 3 2 3 3 477 135 20 0 0 0 
1649639050.273198 20.010546875 30.327305585543822 983.8145227643405 2 3 3 2 3 3 477 135 20 0 0 0 
1649639055.40651 20.02578125 30.362429765950093 983.8041056246656 2 3 3 2 3 3 477 135 20 0 0 0 
1649639060.5397925 20.00546875 30.434038594611113 983.800042571365 2 2 2 2 2 2 477 133 13 0 0 0 
1649639065.672556 20.015625 30.434038594611113 983.8229309154651 2 2 2 2 2 2 477 133 13 0 0 0 
1649639070.8059223 20.010546875 30.445665910104637 983.8044329852951 2 2 2 2 2 2 477 133 13 0 0 0 
1649639075.9391935 20.010546875 30.2679397738665 983.7792085486794 2 2 2 2 2 2 471 130 13 0 0 0 
1649639081.0729344 20.00546875 30.422288749941398 983.7909799504783 2 2 2 2 2 2 471 130 13 0 0 0 
1649639086.2061589 20.010546875 30.374797496094324 983.8141954850231 2 2 2 2 2 2 471 130 13 0 0 0 
1649639091.3400884 20.020703125 30.409923373568787 983.7909799504783 2 2 2 2 2 2 444 121 11 0 0 0 
1649639096.473889 20.010546875 30.386546957548784 983.7906524814327 2 2 2 2 2 2 444 121 11 0 0 0 
1649639101.6072133 20.010546875 30.332869989569527 983.7906524814327 2 2 2 2 2 2 444 121 11 0 0 0 
1649639106.7405965 20.015625 30.374673945670935 983.7761727733564 2 2 2 2 2 2 465 128 13 0 0 0 
1649639111.8738933 20.000390625 30.45753894940214 983.7455759909641 2 2 2 2 2 2 465 128 13 0 0 0 
1649639117.008649 20.010546875 30.339054663767936 983.7391772626211 2 2 2 2 2 2 465 128 13 0 0 0 
1649639122.142929 19.8986328125 30.315308270608067 983.7741636632417 2 4 4 2 4 4 531 152 23 2 0 0 
1649639127.2778234 20.000390625 30.540892376874265 983.7529577338322 2 4 4 2 4 4 531 152 23 2 0 0 
1649639132.4110637 20.000390625 30.422411742141033 983.7415140806888 2 4 4 2 4 4 522 150 25 2 0 0 
1649639137.5443587 19.9953125 30.46977934708504 983.7459037166049 2 4 4 2 4 4 522 150 25 2 0 0 
1649639142.677161 20.000390625 30.457906759365077 983.7644014708202 2 4 4 2 4 4 522 150 25 2 0 0 
1649639147.8109975 20.010546875 30.48152957495492 983.7660830852587 2 4 4 2 4 4 537 153 25 2 0 0 
1649639152.9434304 20.010546875 30.422165746912892 983.7812176183477 2 4 4 2 4 4 537 153 25 2 0 0 
1649639158.076758 20.00546875 30.410292858169765 983.7691187784321 2 4 4 2 4 4 537 153 25 2 0 0 
1649639163.209557 20.020703125 30.493157821013877 983.7856075538725 3 4 4 3 4 4 558 160 25 2 0 0 
1649639168.3431456 20.015625 30.421919708369252 983.7977064673281 3 4 4 3 4 4 558 160 25 2 0 0 
1649639173.4771953 20.00546875 30.552643305524665 983.7792085486794 3 4 4 3 4 4 558 160 25 2 0 0 
1649639178.6105208 20.010546875 30.23813135897292 983.7997153886929 2 3 3 2 3 3 507 148 16 2 0 0 
1649639183.7442877 20.010546875 30.49352439939308 983.7778543882837 2 3 3 2 3 3 507 148 16 2 0 0 
1649639188.8774514 20.000390625 30.57675200285743 983.7818721725323 2 3 3 2 3 3 507 148 16 2 0 0 
1649639194.010881 20.010546875 30.440097800827697 983.7526301717055 2 3 3 2 3 3 465 139 14 2 0 0 
1649639199.1441302 20.020703125 30.374673945670935 983.7778543882837 2 3 3 2 3 3 465 139 14 2 0 0 
1649639204.2774625 20.010546875 30.505152762905063 983.7660830852587 1 1 1 1 1 1 324 95 8 0 0 0 
1649639209.4113684 20.010546875 30.457784166872834 983.7660830852587 1 1 1 1 1 1 324 95 8 0 0 0 
1649639214.5446866 20.000390625 30.600375103103012 983.7815449500915 1 1 1 1 1 1 324 95 8 0 0 0 
1649639219.6774871 20.010546875 30.339054663767936 983.7529577338322 1 2 2 1 2 2 351 102 10 0 0 0 
1649639224.8108592 20.010546875 30.481284904856757 983.7771993426687 1 2 2 1 2 2 351 102 10 0 0 0 
1649639229.9447107 20.00546875 30.214384268049628 983.7889708388428 1 2 2 1 2 2 351 102 10 0 0 0 
1649639235.078554 20.00546875 30.332869989569527 983.7724820349019 1 2 2 1 2 2 366 107 10 0 0 0 
1649639240.2119226 20.000390625 30.40447960670618 983.75463933423 1 2 2 1 2 2 366 107 10 0 0 0 
1649639245.3452353 20.010546875 30.64192725670905 983.7674371503022 1 2 2 1 2 2 366 107 10 0 0 0 
1649639250.4785945 20.00546875 30.40435639840636 983.7718266893562 1 2 2 1 2 2 330 98 12 0 0 0 
1649639255.6122344 20.00546875 30.362800892748176 983.7475853302752 1 2 2 1 2 2 330 98 12 0 0 0 
1649639260.746124 20.00546875 30.56463721032765 983.7559933996749 1 2 2 1 2 2 330 98 12 0 0 0 
1649639265.8784325 20.000390625 30.434161460793256 983.7310969350142 1 1 1 1 1 1 339 98 10 0 0 0 
1649639271.011216 19.9953125 30.29749836799528 983.7543117856553 1 1 1 1 1 1 339 98 10 0 0 0 
