timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680502652.1310575 20.3205078125 32.46343253047636 988.2032594401746 0 0 0 0 0 0 201 57 8 0 0 0 
1680502657.287224 20.3154296875 32.469269636644846 988.1634732816923 0 0 0 0 0 0 153 43 6 0 0 0 
1680502662.441635 20.3255859375 32.42187232324178 988.1396179807982 0 0 0 0 0 0 153 43 6 0 0 0 
1680502667.5965178 20.34609375 32.49231976697531 988.1479194971696 0 0 0 0 0 0 153 43 6 0 0 0 
1680502672.7505744 20.351171875 32.51033185055068 988.1512849103258 0 0 0 0 0 0 132 39 6 0 0 0 
1680502677.9058292 20.351171875 32.49845690131699 988.1681119803008 0 0 0 0 0 0 132 39 6 0 0 0 
1680502683.0608633 20.351171875 32.28449635687643 988.134757268205 0 0 0 0 0 0 150 45 8 0 0 0 
1680502688.215282 20.371484375 32.432842412701476 988.1629492069421 0 0 0 0 0 0 150 45 8 0 0 0 
1680502693.3702512 20.36640625 32.31438993136292 988.0982212646886 0 0 0 0 0 0 150 45 8 0 0 0 
1680502698.525361 20.371484375 32.41512968437228 988.1346418755606 0 1 1 0 1 1 150 48 8 0 0 0 
1680502703.6799226 20.361328125 32.48044448270711 988.1456378105227 0 1 1 0 1 1 150 48 8 0 0 0 
1680502708.8370826 20.35625 32.385541786331956 988.1291101588632 0 1 1 0 1 1 150 48 8 0 0 0 
1680502713.9924166 20.341015625 32.51636884230695 988.1125826759105 0 1 1 0 1 1 180 60 8 0 0 0 
1680502719.1438203 20.351171875 32.30251430382834 988.1232778295205 0 1 1 0 1 1 180 60 8 0 0 0 
1680502724.297483 20.34609375 32.50469335632648 988.1131817606987 0 1 1 0 1 1 180 60 8 0 0 0 
1680502729.443793 20.351171875 32.45699447124656 988.1378232593786 0 1 1 0 1 1 195 65 8 0 0 0 
1680502734.593795 20.341015625 32.49271901230974 988.1199124729669 0 1 1 0 1 1 195 65 8 0 0 0 
1680502739.7458434 20.34609375 32.43928236971952 988.1496022037127 0 1 1 0 1 1 195 65 8 0 0 0 
1680502744.8937805 20.351171875 32.43918195952597 988.124960507902 0 1 1 0 1 1 195 65 6 0 0 0 
1680502750.042739 20.34609375 32.379907346099706 988.103085694393 0 1 1 0 1 1 195 65 6 0 0 0 
1680502755.188642 20.34609375 32.43928236971952 988.1114990828063 0 1 1 0 1 1 195 65 6 0 0 0 
1680502760.3387651 20.341015625 32.33220329558513 988.1226789074104 0 1 1 0 1 1 210 70 6 0 0 0 
1680502765.4888952 20.341015625 32.43314394570573 988.128325864875 0 0 0 0 0 0 198 57 2 0 0 0 
1680502770.6416292 20.341015625 32.53428026993387 988.1367392585307 0 0 0 0 0 0 198 57 2 0 0 0 
1680502775.7929795 20.351171875 32.43918195952597 988.1156484067333 0 0 0 0 0 0 198 57 2 0 0 0 
1680502780.9436085 20.341015625 32.581580682660785 988.1479194971696 0 0 0 0 0 0 225 66 2 0 0 0 
1680502786.095097 20.351171875 32.33230494683991 988.1445540842931 0 0 0 0 0 0 225 66 2 0 0 0 
1680502791.2449362 20.351171875 32.40949423445064 988.127727024104 0 0 0 0 0 0 225 66 2 0 0 0 
1680502796.3948944 20.351171875 32.266989577675595 988.1324755975946 0 1 1 0 1 1 252 75 4 0 0 0 
1680502801.5485651 20.34609375 32.3619933399235 988.1344578473409 0 1 1 0 1 1 252 75 4 0 0 0 
1680502806.7023714 20.351171875 32.5162693097516 988.127727024104 0 1 1 0 1 1 252 75 4 0 0 0 
1680502811.8592865 20.35625 32.40939347171033 988.1173311255047 0 1 1 0 1 1 246 70 4 0 0 0 
1680502817.0133407 20.35625 32.37970514797713 988.1075345611042 0 1 1 0 1 1 246 70 4 0 0 0 
1680502822.1627846 20.35625 32.32022593093992 988.1500866749906 0 1 1 0 1 1 246 70 4 0 0 0 
1680502827.313928 20.361328125 32.33803946937711 988.102486446927 0 1 1 0 1 1 255 70 4 0 0 0 
1680502832.4625602 20.36640625 32.408990312537426 988.1531523916109 0 1 1 0 1 1 255 70 4 0 0 0 
1680502837.6102562 20.371484375 32.4743067275069 988.108017674976 0 1 1 0 1 1 255 70 4 0 0 0 
1680502842.7479331 20.3765625 32.48628222325174 988.1393901741349 0 1 1 0 1 1 249 68 4 0 0 0 
1680502847.8856604 20.3765625 32.37326142598433 988.126228007425 0 1 1 0 1 1 174 53 6 0 0 0 
1680502853.0328515 20.361328125 32.43294293452397 988.1002040301132 1 1 1 1 1 1 231 67 6 0 0 0 
1680502858.1842177 20.36640625 32.337734623265874 988.133558928268 1 1 1 1 1 1 231 67 6 0 0 0 
1680502863.3359463 20.36640625 32.18354901491644 988.1173311255047 1 1 1 1 1 1 231 67 6 0 0 0 
1680502868.4848645 20.36640625 32.38544072856431 988.0982212646886 0 1 1 0 1 1 225 65 4 0 0 0 
1680502873.6396973 20.36640625 32.4448183832363 988.1181142309949 0 1 1 0 1 1 225 65 4 0 0 0 
1680502878.7937589 20.371484375 32.509933338755054 988.1147487120423 0 1 1 0 1 1 225 65 4 0 0 0 
1680502883.9503367 20.3765625 32.390974474384926 988.137407240472 0 1 1 0 1 1 213 61 4 0 0 0 
1680502889.104954 20.391796875 32.12958495516141 988.1057344367503 0 1 1 0 1 1 213 61 4 0 0 0 
1680502894.2593336 20.3765625 32.189073814505356 988.1236444702557 0 1 1 0 1 1 213 61 4 0 0 0 
1680502899.4159381 20.3765625 32.23084831423641 988.1329591017936 0 1 1 0 1 1 183 54 6 0 0 0 
1680502904.572388 20.36640625 32.296474402471695 988.1197969905761 0 1 1 0 1 1 183 54 6 0 0 0 
1680502909.7248676 20.361328125 32.142396974806246 988.1038693772894 0 1 1 0 1 1 183 54 6 0 0 0 
1680502914.8717115 20.35625 32.35011801352122 988.0994207433761 0 1 1 0 1 1 219 66 8 0 0 0 
1680502920.0216424 20.351171875 32.50449405031128 988.1075345611042 0 1 1 0 1 1 219 66 8 0 0 0 
1680502925.1749675 20.351171875 32.510431451447644 988.1092172659697 0 1 1 0 1 1 219 66 8 0 0 0 
1680502930.3322446 20.351171875 32.34418033490449 988.0954557869267 0 0 0 0 0 0 159 42 8 0 0 0 
1680502935.486089 20.35625 32.563768613376624 988.0789285890849 0 0 0 0 0 0 174 47 10 0 0 0 
1680502940.64005 20.35625 32.49231976697531 988.0777280220187 0 0 0 0 0 0 174 47 10 0 0 0 
1680502945.7949386 20.371484375 32.31408429752702 988.0928728456661 0 0 0 0 0 0 174 47 10 0 0 0 
1680502950.9489057 20.3765625 32.15969260155971 988.0564530304745 0 0 0 0 0 0 174 47 10 0 0 0 
1680502956.103019 20.35625 32.39127754003915 988.0699148714842 0 0 0 0 0 0 174 47 10 0 0 0 
1680502961.2518034 20.35625 32.45689425526456 988.0884249101774 0 0 0 0 0 0 174 47 10 0 0 0 
1680502966.40287 20.351171875 32.46856915732787 988.0497221116473 0 1 1 0 1 1 186 54 10 0 0 0 
1680502971.5541878 20.361328125 32.24313554951828 988.0351783180121 0 1 1 0 1 1 186 54 10 0 0 0 
1680502976.7080622 20.361328125 32.27855836015967 988.0396257355038 0 1 1 0 1 1 186 54 10 0 0 0 
1680502981.8633556 20.35625 32.4090911185624 988.0348779879016 0 1 1 0 1 1 180 52 8 0 0 0 
1680502987.0169744 20.3765625 32.27835375160093 988.0575349326299 0 1 1 0 1 1 180 52 8 0 0 0 
1680502992.1719167 20.35625 32.26678476064217 988.0715976019251 0 1 1 0 1 1 180 52 8 0 0 0 
1680502997.3287988 20.34609375 32.33834421809539 988.0503226372668 0 1 1 0 1 1 192 56 8 0 0 0 
1680503002.4832106 20.34609375 32.18979708362521 988.0836767633546 0 1 1 0 1 1 192 56 8 0 0 0 
1680503007.638328 20.34609375 32.32042951766712 988.0475573746921 0 1 1 0 1 1 192 56 8 0 0 0 
1680503012.7937827 20.35625 32.195631806105624 988.0351783180121 0 0 0 0 0 0 111 34 2 2 0 0 
1680503017.9486775 20.35625 32.23105401642632 988.0281471269356 0 0 0 0 0 0 111 34 2 2 0 0 
1680503023.103131 20.371484375 32.326062046116505 988.0541694187106 0 0 0 0 0 0 123 38 2 2 0 0 
1680503028.2581208 20.371484375 32.46846904557027 988.0356590971518 0 0 0 0 0 0 123 38 2 2 0 0 
1680503033.4172814 20.3765625 32.38523858056526 988.0286272647692 0 0 0 0 0 0 123 38 2 2 0 0 
1680503038.5722468 20.38671875 32.272313219041145 988.0518853150977 0 0 0 0 0 0 135 38 2 2 0 0 
1680503043.7305944 20.38671875 32.31971677474553 988.049901680123 0 0 0 0 0 0 135 38 2 2 0 0 
1680503048.8855982 20.401953125 32.31337077315631 988.0470143298721 0 0 0 0 0 0 135 38 2 2 0 0 
1680503054.0405197 20.401953125 32.242210973917096 988.0419657754564 0 0 0 0 0 0 141 40 2 2 0 0 
1680503059.1956208 20.40703125 32.25398538931061 987.9940679954558 0 0 0 0 0 0 141 40 2 2 0 0 
1680503064.3497033 20.391796875 32.14115032796123 988.0557298232177 0 0 0 0 0 0 141 40 2 2 0 0 
1680503069.5036237 20.391796875 32.39691254920998 988.0633640617191 0 0 0 0 0 0 147 42 4 2 0 0 
1680503074.65856 20.381640625 32.27241560790417 988.0728591999919 0 0 0 0 0 0 147 42 4 2 0 0 
1680503079.8138766 20.381640625 32.28982120798894 988.0596975867334 0 0 0 0 0 0 147 42 4 2 0 0 
1680503084.9687815 20.38671875 32.37295768028009 988.0313909127341 0 0 0 0 0 0 168 44 6 2 0 0 
1680503090.1237128 20.396875 32.28357589263818 988.0786873682164 0 0 0 0 0 0 168 44 6 2 0 0 
1680503095.27977 20.412109375 32.2420053936325 988.0571114405913 0 0 0 0 0 0 162 40 0 0 0 0 
1680503100.4348114 20.40703125 32.36047256097588 988.0534443791531 0 0 0 0 0 0 162 40 0 0 0 0 
1680503105.5887034 20.40703125 32.2420053936325 988.05542858863 0 0 0 0 0 0 162 40 0 0 0 0 
1680503110.7439678 20.422265625 32.22367414590057 988.0477926583839 0 0 0 0 0 0 183 47 0 0 0 0 
1680503115.8995159 20.4171875 32.3368195005743 988.0346312476843 0 0 0 0 0 0 183 47 0 0 0 0 
1680503121.054001 20.4171875 32.28900308820917 987.9973059203345 0 0 0 0 0 0 183 47 0 0 0 0 
1680503126.207238 20.44765625 32.16417936974624 988.0496586263085 0 0 0 0 0 0 198 49 0 0 0 0 
1680503131.3534765 20.4375 32.22346800399201 988.0159896603791 0 0 0 0 0 0 198 49 0 0 0 0 
1680503136.5029173 20.432421875 32.1937719354325 988.0415362559731 0 0 0 0 0 0 198 49 0 0 0 0 
1680503141.655462 20.432421875 32.15230090424846 988.043219202343 0 0 0 0 0 0 192 45 0 0 0 0 
1680503146.8055475 20.42734375 32.110934668925466 988.018881542037 0 0 0 0 0 0 192 45 0 0 0 0 
1680503151.9576285 20.422265625 32.12885629509615 988.0360124138774 0 0 0 0 0 0 192 45 0 0 0 0 
1680503157.1086986 20.422265625 32.27149371855592 988.0158177169797 0 0 0 0 0 0 204 47 0 0 0 0 
1680503162.259754 20.412109375 32.241696942042026 987.9922572499904 0 0 0 0 0 0 204 47 0 0 0 0 
1680503167.4111638 20.422265625 32.1761614064972 987.9950186269875 0 0 0 0 0 0 204 47 0 0 0 0 
1680503172.5619197 20.422265625 32.134795369039665 987.9908764380915 0 0 0 0 0 0 192 42 0 0 0 0 
1680503177.71302 20.422265625 32.390165823172445 987.9827640934632 0 0 0 0 0 0 147 49 8 0 0 0 
1680503182.8657906 20.422265625 32.20012450389939 987.9821599111899 0 0 0 0 0 0 147 49 8 0 0 0 
1680503188.0222676 20.422265625 32.12281300493073 988.0155157328061 0 0 0 0 0 0 147 49 8 0 0 0 
1680503193.1768484 20.442578125 32.12239607294275 987.9924282434308 0 1 1 0 1 1 162 52 8 0 0 0 
1680503198.3317251 20.452734375 32.28285936999595 987.9829357471981 0 1 1 0 1 1 162 52 8 0 0 0 
1680503203.4785063 20.4578125 32.06873101478394 988.008661786593 0 1 1 0 1 1 162 52 8 0 0 0 
1680503208.6280873 20.4375 32.15803247478076 988.0095602882326 0 1 1 0 1 1 177 57 8 0 0 0 
1680503213.7787557 20.432421875 32.17011858707318 988.0216431632979 0 1 1 0 1 1 177 57 8 0 0 0 
1680503218.9276743 20.432421875 32.300880944066016 987.9809502332289 0 1 1 0 1 1 177 57 8 0 0 0 
1680503224.0767958 20.432421875 32.27722763077836 987.9967015442858 0 1 1 0 1 1 204 66 8 0 0 0 
1680503229.233905 20.42734375 31.98016440131963 987.9950186269875 0 1 1 0 1 1 204 66 8 0 0 0 
1680503234.384896 20.42734375 32.20012450389939 988.0020524986797 0 1 1 0 1 1 204 66 8 0 0 0 
1680503239.5340765 20.42734375 32.182307590486545 988.0006717009134 0 1 1 0 1 1 204 66 8 0 0 0 
1680503244.6834285 20.432421875 32.26524725312274 987.9953208832947 0 1 1 0 1 1 204 66 8 0 0 0 
1680503249.834317 20.432421875 32.360371089141864 987.9751260438512 0 1 1 0 1 1 204 66 8 0 0 0 
1680503254.9892986 20.442578125 32.28285936999595 987.9680919597246 0 1 1 0 1 1 198 64 8 0 0 0 
1680503260.1383007 20.452734375 32.06279134923594 987.973915711157 0 1 1 0 1 1 222 62 6 0 0 0 
1680503265.289452 20.4578125 32.24701903540006 987.9803538237553 0 1 1 0 1 1 222 62 6 0 0 0 
1680503270.4394836 20.462890625 32.086654630758964 987.9806567374186 0 1 1 0 1 1 222 62 6 0 0 0 
1680503275.5910976 20.442578125 32.04518259916174 987.9957941592987 0 1 1 0 1 1 222 62 6 0 0 0 
1680503280.7468667 20.442578125 32.1937719354325 987.980647540096 0 0 2 0 0 2 222 62 6 2 2 0 
1680503285.9011514 20.42734375 32.24753305016643 987.9801747527682 0 0 2 0 0 2 222 62 6 2 2 0 
1680503291.0468204 20.4171875 32.05779648919438 987.9589017994319 0 0 2 0 0 2 222 62 6 2 2 0 
1680503296.1950524 20.432421875 32.08696860889784 988.0014479850659 0 0 1 0 0 1 195 55 4 2 2 0 
1680503301.3455665 20.4375 32.14646561023557 987.9950186269875 0 0 1 0 0 1 195 55 4 2 2 0 
1680503306.4952657 20.432421875 32.13458721976348 987.9974771173374 0 0 1 0 0 1 195 55 4 2 2 0 
1680503311.646133 20.432421875 32.28900308820917 987.9607549124515 0 0 1 0 0 1 201 58 4 2 2 0 
