timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687563650.4357562 20.412109375 49.55694390622689 988.4960404007631 0 1 1 0 1 1 213 60 8 2 0 0 
1687563655.5889971 20.412109375 49.551035202825226 988.5495952504518 0 1 1 0 1 1 234 60 6 2 0 0 
1687563660.7383513 20.4171875 49.49194760340204 988.5358343703084 0 1 1 0 1 1 234 60 6 2 0 0 
1687563665.8903916 20.40703125 49.55675193538972 988.5681071502262 0 1 1 0 1 1 219 56 8 4 0 0 
1687563671.040749 20.422265625 49.50376520552763 988.5605844801225 0 1 1 0 1 1 219 56 8 4 0 0 
1687563676.191668 20.401953125 49.47993974858922 988.543458587103 0 1 1 0 1 1 219 56 8 4 0 0 
1687563681.3410838 20.396875 49.65109344752453 988.54405308384 0 1 1 0 1 1 213 54 8 4 0 0 
1687563686.4929755 20.391796875 49.67482378340892 988.540984505144 0 1 1 0 1 1 213 54 8 4 0 0 
1687563691.6471155 20.396875 49.586101931050145 988.5426673365691 0 1 1 0 1 1 213 54 8 4 0 0 
1687563696.796445 20.391796875 49.54474304570574 988.5628613191226 1 2 2 1 2 2 267 72 8 4 0 0 
1687563701.9479215 20.391796875 49.71598587031099 988.5281159675725 1 2 2 1 2 2 267 72 8 4 0 0 
1687563707.099675 20.396875 49.497475131418824 988.5426673365691 1 2 2 1 2 2 267 72 8 4 0 0 
1687563712.2481213 20.396875 49.538930401743244 988.5123763816141 1 2 2 1 2 2 231 67 10 4 0 0 
1687563717.400707 20.401953125 49.55084336731371 988.5504873253224 1 2 2 1 2 2 231 67 10 4 0 0 
1687563722.5516872 20.412109375 49.39130814355524 988.531975881392 1 2 2 1 2 2 231 67 10 4 0 0 
1687563727.7044904 20.40703125 49.38558733385051 988.4974253966028 1 2 2 1 2 2 231 67 6 4 0 0 
1687563732.8515143 20.412109375 49.45649455030245 988.5294004603463 1 2 2 1 2 2 231 67 6 4 0 0 
1687563738.0012426 20.4171875 49.58667987342534 988.5044548206398 0 1 1 0 1 1 177 57 12 2 0 0 
1687563743.1539378 20.422265625 49.49194760340204 988.54058535401 0 1 1 0 1 1 177 57 12 2 0 0 
1687563748.3074632 20.422265625 49.361951266069404 988.4960404007631 0 1 1 0 1 1 177 57 12 2 0 0 
1687563753.4608307 20.412109375 49.59811162409168 988.509503473405 0 1 1 0 1 1 186 60 14 2 0 0 
1687563758.6141768 20.412109375 49.62203567870177 988.5330638612947 0 1 1 0 1 1 186 60 14 2 0 0 
1687563763.7678545 20.40703125 49.33831503380642 988.5111863577997 0 1 1 0 1 1 186 60 14 2 0 0 
1687563768.9215953 20.40703125 49.350133170498154 988.5394978541407 0 1 1 0 1 1 186 62 12 2 0 0 
1687563774.0715656 20.4171875 49.44467678369498 988.54058535401 0 1 1 0 1 1 186 62 12 2 0 0 
1687563779.225224 20.412109375 49.45649455030245 988.5179178960783 0 1 1 0 1 1 186 62 12 2 0 0 
1687563784.3773425 20.40703125 49.53902620032276 988.4831730243063 0 1 1 0 1 1 201 65 14 2 0 0 
1687563789.5300684 20.412109375 49.438767884971064 988.5027719365247 0 1 1 0 1 1 201 65 14 2 0 0 
1687563794.6838934 20.412109375 49.56266049318608 988.5122736008614 0 1 1 0 1 1 201 65 14 2 0 0 
1687563799.8377588 20.401953125 49.45630488006571 988.5047525449705 0 1 1 0 1 1 195 60 12 2 0 0 
1687563804.991068 20.401953125 49.49776110620866 988.4893088661202 0 1 1 0 1 1 195 60 12 2 0 0 
1687563810.1446073 20.401953125 49.50366983446643 988.5165326408351 0 1 1 0 1 1 195 60 12 2 0 0 
1687563815.297056 20.401953125 49.59220312797319 988.5064354155987 0 1 1 0 1 1 186 57 12 2 0 0 
1687563820.4527497 20.4171875 49.69264616395553 988.4997039335061 0 1 2 0 1 2 186 58 12 2 2 0 
1687563825.6015046 20.412109375 49.49194760340204 988.4960404007631 0 1 2 0 1 2 186 58 12 2 2 0 
1687563830.7552042 20.4171875 49.72218766798156 988.487328013296 0 1 2 0 1 2 186 58 12 2 2 0 
1687563835.9091187 20.412109375 49.527400286417375 988.5047525449705 0 1 2 0 1 2 192 58 10 2 2 0 
1687563841.0624902 20.412109375 49.61603037483707 988.5128692422644 0 1 2 0 1 2 192 58 10 2 2 0 
1687563846.215716 20.40703125 49.5627565516506 988.4912895824633 0 1 2 0 1 2 192 58 10 2 2 0 
1687563851.36893 20.4171875 49.527400286417375 988.5381125176254 0 1 2 0 1 2 183 55 10 2 2 0 
1687563856.5219598 20.422265625 49.421041127118606 988.505541954965 0 1 2 0 1 2 183 55 10 2 2 0 
1687563861.6752586 20.422265625 49.44486614019594 988.4954444882179 0 1 2 0 1 2 183 55 10 2 2 0 
1687563866.8293 20.422265625 49.403502685893315 988.5072248663342 0 1 2 0 1 2 189 57 12 2 2 0 
1687563871.9825137 20.4171875 49.46850217362445 988.5257368960104 0 1 2 0 1 2 189 57 12 2 2 0 
1687563877.1356838 20.4171875 49.651481762557495 988.4685179225307 0 1 2 0 1 2 189 57 12 2 2 0 
1687563882.287976 20.412109375 49.45649455030245 988.4749512791545 0 1 1 0 1 1 177 53 8 0 0 0 
1687563887.4431708 20.422265625 49.52730464469868 988.4402069244761 0 1 1 0 1 1 177 53 8 0 0 0 
1687563892.5973644 20.412109375 49.492042828366216 988.45594932717 0 1 1 0 1 1 177 53 8 0 0 0 
1687563897.7469287 20.401953125 49.47993974858922 988.4798073121917 0 0 0 0 0 0 177 53 8 0 0 0 
1687563902.8985407 20.40703125 49.45630488006571 988.449217853467 0 0 1 0 0 1 189 52 4 2 2 0 
1687563908.0518868 20.401953125 49.63346550376634 988.4360530801509 0 0 1 0 0 1 174 49 4 2 2 0 
1687563913.2034159 20.396875 49.46802734828501 988.4629787558138 0 0 1 0 0 1 174 49 4 2 2 0 
1687563918.3578746 20.396875 49.462213612616054 988.4509007217878 0 0 1 0 0 1 174 49 4 2 2 0 
1687563923.5120494 20.391796875 49.479844626655485 988.4629787558138 0 0 1 0 0 1 174 49 6 2 2 0 
1687563928.6624863 20.391796875 49.538930401743244 988.4276388101766 0 0 1 0 0 1 174 49 6 2 2 0 
1687563933.815765 20.396875 49.639373860267796 988.446448186387 0 0 1 0 0 1 174 49 6 2 2 0 
1687563938.9699237 20.401953125 49.52110917079567 988.464661611137 0 0 1 0 0 1 210 51 6 2 2 0 
1687563944.1203082 20.401953125 49.338034572445494 988.4360530801509 0 0 1 0 0 1 210 51 6 2 2 0 
1687563949.2733257 20.396875 49.497475131418824 988.4534773673764 0 0 1 0 0 1 210 51 6 2 2 0 
1687563954.4225118 20.391796875 49.52711332896097 988.4511987705091 0 0 1 0 0 1 210 51 8 2 2 0 
1687563959.5755236 20.396875 49.373581544998 988.4545644802465 0 0 1 0 0 1 210 51 8 2 2 0 
1687563964.7258816 20.401953125 49.56266049318608 988.4525835901787 0 0 1 0 0 1 210 51 8 2 2 0 
1687563969.877147 20.40703125 49.42075782362671 988.4548623924215 0 0 1 0 0 1 195 44 6 2 2 0 
1687563975.0316122 20.412109375 49.49757046711562 988.4391206450097 0 0 1 0 0 1 195 44 6 2 2 0 
1687563980.1857846 20.391796875 49.52720899221322 988.401309740569 0 0 1 0 0 1 195 44 6 2 2 0 
1687563985.3359241 20.396875 49.51558276653273 988.4228884187885 1 1 1 1 1 1 255 73 9 0 0 0 
1687563990.4874108 20.396875 49.52139595756044 988.422590249031 1 1 1 1 1 1 255 73 9 0 0 0 
1687563995.6389635 20.40703125 49.432669847067864 988.4724800344067 0 1 1 0 1 1 243 69 9 0 0 0 
1687564000.7929227 20.396875 49.39130814355524 988.4282349589192 0 1 1 0 1 1 243 69 9 0 0 0 
