timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654121776.2256715 20.884765625 42.857546144195624 983.8608956758161 0 0 0 0 0 0 216 54 8 0 0 0 
1654121781.3588521 20.9 42.90497841069678 983.9073568670688 0 1 1 0 1 1 246 64 8 0 0 0 
1654121786.4902644 20.884765625 42.893106392673815 983.852130468345 0 1 1 0 1 1 246 64 8 0 0 0 
1654121791.6237173 20.88984375 42.99387811912555 983.8703089417302 0 1 1 0 1 1 246 64 8 0 0 0 
1654121796.7565806 20.9 42.88125301772379 983.8517849917702 0 0 0 0 0 0 195 52 10 0 0 0 
1654121801.8900049 20.894921875 43.01760428066583 983.8551529820418 0 0 0 0 0 0 195 52 10 0 0 0 
1654121807.0239158 20.9 42.90501574690594 983.8514394054479 0 0 0 0 0 0 195 52 10 0 0 0 
1654121812.1572943 20.9 43.05318403614945 983.8359375126051 0 1 1 0 1 1 204 55 12 0 0 0 
1654121817.291247 20.91015625 42.940595783101024 983.8510937093756 0 1 1 0 1 1 204 55 12 0 0 0 
1654121822.4238381 20.905078125 42.964283835332296 983.8726403740211 0 1 1 0 1 1 204 55 12 0 0 0 
1654121827.557504 20.88984375 43.0057708841991 983.8463873798964 0 1 1 0 1 1 210 57 10 0 0 0 
1654121832.6911285 20.884765625 42.97605935325178 983.8137445907712 0 1 1 0 1 1 210 57 10 0 0 0 
1654121837.8246372 20.8796875 42.8989957996353 983.852130468345 0 1 1 0 1 1 210 57 10 0 0 0 
1654121842.9582326 20.88984375 42.976078863461474 983.848762505466 0 1 1 0 1 1 216 62 14 2 0 0 
1654121848.0916638 20.874609375 42.96418701748205 983.8494531836084 0 1 1 0 1 1 207 59 14 2 0 0 
1654121853.2245371 20.8796875 42.857546144195624 983.8339521919256 0 1 1 0 1 1 207 59 14 2 0 0 
1654121858.3579934 20.88984375 42.952372649283305 983.8272163237539 0 1 1 0 1 1 207 59 14 2 0 0 
1654121863.4912815 20.884765625 42.77460515749842 983.8265250736606 0 1 1 0 1 1 207 61 14 2 0 0 
1654121868.6237676 20.88984375 43.035363856426976 983.8585209725934 0 1 1 0 1 1 207 61 14 2 0 0 
1654121873.7566173 20.884765625 42.934592880475066 983.82484107968 0 0 0 0 0 0 207 61 14 2 0 0 
1654121878.8906162 20.8796875 42.8397838179134 983.8507918672565 0 0 0 0 0 0 222 66 16 2 0 0 
1654121884.0231621 20.884765625 42.75088009147842 983.8467330068878 0 0 0 0 0 0 222 66 16 2 0 0 
1654121889.156615 20.88984375 42.76867813325715 983.8467330068878 0 0 0 0 0 0 222 66 16 2 0 0 
1654121894.2900777 20.894921875 42.79827823921113 983.8467330068878 0 1 1 0 1 1 222 69 18 2 0 0 
1654121899.4230976 20.905078125 42.90501574690594 983.8713019805592 0 1 1 0 1 1 222 69 18 2 0 0 
1654121904.557172 20.9 42.727205299795315 983.8443576212219 0 1 1 0 1 1 222 69 18 2 0 0 
1654121909.6909618 20.9205078125 42.839873341325685 983.8214269043418 0 1 1 0 1 1 207 64 16 2 0 0 
1654121914.8244398 20.91015625 42.774639483102916 983.8153831685592 0 1 1 0 1 1 207 64 16 2 0 0 
1654121919.9581327 20.9154296875 42.75099821564634 983.851393903975 0 1 1 0 1 1 207 64 16 2 0 0 
1654121925.0913656 20.9205078125 42.82209176249069 983.8483718998209 0 1 1 0 1 1 192 58 10 0 0 0 
1654121930.2248304 20.9154296875 42.72131120637468 983.824149363483 0 1 1 0 1 1 192 58 10 0 0 0 
1654121935.3582816 20.9 42.63828099333657 983.8174132798107 0 1 1 0 1 1 198 58 10 0 0 0 
1654121940.4916098 20.91015625 42.69756932375978 983.8642201916705 0 1 1 0 1 1 198 58 10 0 0 0 
1654121945.6250455 20.9 42.85167358641122 983.8130531237776 0 1 1 0 1 1 198 58 10 0 0 0 
1654121950.7579799 20.894921875 42.5968050785681 983.8026031848509 0 1 1 0 1 1 198 61 10 0 0 0 
1654121955.891389 20.894921875 42.73900930399227 983.8133989121472 0 1 1 0 1 1 198 61 10 0 0 0 
1654121961.0238554 20.88984375 42.73311577145036 983.8527777315892 0 1 1 0 1 1 198 61 10 0 0 0 
1654121966.1566277 20.8796875 42.78642453458611 983.8416810226356 1 1 1 1 1 1 210 66 19 0 0 0 
1654121971.2906373 20.8796875 42.82195002599723 983.8103766582258 1 1 1 1 1 1 210 66 19 0 0 0 
1654121976.4244628 20.8796875 42.928666270267634 983.8345993227276 1 1 1 1 1 1 210 66 19 0 0 0 
1654121981.558626 20.91015625 42.78649377241687 983.8160752398232 1 2 2 1 2 2 282 90 19 0 0 0 
1654121986.6926255 20.91015625 42.68574712714794 983.8140452383949 1 2 2 1 2 2 282 90 19 0 0 0 
1654121991.8264112 20.91015625 42.561240516413356 983.847379832221 1 2 2 1 2 2 282 90 19 0 0 0 
1654121996.958151 20.91015625 42.63240031281988 983.8238033407562 1 2 2 1 2 2 291 93 19 0 0 0 
1654122002.0915635 20.9 42.63240031281988 983.8285093531017 1 2 2 1 2 2 291 93 19 0 0 0 
1654122007.2240028 20.9 42.448603524546066 983.860506284979 0 1 2 0 1 2 174 52 10 4 2 2 
1654122012.356677 20.9 42.49605181998799 983.8261792839935 0 1 2 0 1 2 174 52 10 4 2 2 
1654122017.4887166 20.9 42.67384434421373 983.809685137007 0 1 2 0 1 2 174 52 10 4 2 2 
1654122022.622796 20.894921875 42.72126156842556 983.828209067711 0 0 1 0 0 1 180 56 10 2 2 2 
1654122027.7558334 20.884765625 42.679755441312466 983.8373201264317 0 0 1 0 0 1 180 56 10 2 2 2 
1654122032.8874452 20.874609375 42.66192631773849 983.8161195580585 0 0 1 0 0 1 180 56 10 2 2 2 
1654122038.0209548 20.86953125 42.685617804593164 983.8110677404725 0 1 2 0 1 2 210 63 12 2 2 2 
1654122043.1516068 20.864453125 42.57299060315726 983.789522090961 0 1 2 0 1 2 210 63 12 2 2 2 
1654122048.2801182 20.86953125 42.804169984835845 983.8003162535774 0 1 2 0 1 2 210 63 12 2 2 2 
1654122053.4109442 20.859375 42.513706242215775 983.8349880813267 0 1 2 0 1 2 219 63 12 2 2 2 
1654122058.5446353 20.86953125 42.620437463748736 983.8299363020988 0 1 2 0 1 2 219 63 12 2 2 2 
1654122063.6755457 20.859375 42.697487790813874 983.8198327455334 0 1 2 0 1 2 219 63 12 2 2 2 
1654122068.807542 20.859375 42.537443736864326 983.8161195580585 0 1 1 0 1 1 225 65 10 0 0 0 
1654122073.941082 20.9 42.661974046962925 983.799581178376 0 1 1 0 1 1 225 65 10 0 0 0 
1654122079.0745802 20.88984375 42.63233818366209 983.7837328782558 0 1 1 0 1 1 225 65 10 0 0 0 
1654122084.2068002 20.91015625 42.72131120637468 983.8019108966854 1 2 2 1 2 2 267 79 17 2 0 0 
1654122089.335971 20.9 42.63235373213052 983.8140452383949 1 2 2 1 2 2 288 81 17 2 0 0 
1654122094.4705715 20.9 42.6204837662237 983.7972050355166 1 1 1 1 1 1 267 76 13 2 0 0 
1654122099.6002667 20.9 42.60864458427815 983.8325694696488 1 1 1 1 1 1 267 76 13 2 0 0 
1654122104.7338831 20.88984375 42.52566126864003 983.7840791165813 1 1 1 1 1 1 267 76 13 2 0 0 
1654122109.866396 20.9 42.430807482605864 983.7975511653916 0 1 1 0 1 1 210 57 6 2 0 0 
1654122114.9969056 20.91015625 42.525675583348715 983.800573075532 0 1 1 0 1 1 210 57 6 2 0 0 
1654122120.1313922 20.9 42.56119631692941 983.7810572607663 0 1 1 0 1 1 210 57 6 2 0 0 
1654122125.266413 20.905078125 42.40712312767289 983.7756590883506 0 1 1 0 1 1 237 66 6 2 0 0 
1654122130.3987958 20.9 42.602686843249415 983.8106771972589 0 1 1 0 1 1 237 66 6 2 0 0 
1654122135.5285795 20.9 42.41896546703704 983.795174762429 0 1 1 0 1 1 237 66 6 2 0 0 
1654122140.6580334 20.9 42.65013548484022 983.7877932298258 0 1 1 0 1 1 243 69 6 2 0 0 
1654122145.791901 20.905078125 42.66793309014792 983.7773430938568 0 1 1 0 1 1 243 69 6 2 0 0 
1654122150.9256768 20.91015625 42.59087767729995 983.7769968013059 0 1 1 0 1 1 243 69 6 2 0 0 
1654122156.0573564 20.9 42.436761627956315 983.8042871914773 0 1 1 0 1 1 237 67 10 2 0 0 
1654122161.1878538 20.894921875 42.46637258938546 983.7945292000057 0 1 1 0 1 1 237 67 10 2 0 0 
1654122166.3217707 20.9 42.430807482605864 983.796858795888 0 1 1 0 1 1 237 67 10 2 0 0 
1654122171.456048 20.905078125 42.60867510532632 983.7702607254765 0 1 1 0 1 1 201 51 12 2 0 0 
1654122176.5872786 20.905078125 42.3774969750334 983.7955210156139 0 1 1 0 1 1 201 51 12 2 0 0 
1654122181.7188103 20.91015625 42.2530211196744 983.7833865301767 0 1 1 0 1 1 195 51 12 2 0 0 
1654122186.8493168 20.91015625 42.50793524562382 983.7884386292932 0 1 1 0 1 1 195 51 12 2 0 0 
1654122191.9803197 20.9154296875 42.35973816319842 983.8012181694971 0 1 1 0 1 1 195 51 12 2 0 0 
1654122197.115561 20.9205078125 42.389378094871574 983.764862172141 0 1 1 0 1 1 204 49 10 2 0 0 
1654122202.2478254 20.9154296875 42.413089854742395 983.7776413249235 0 1 1 0 1 1 204 49 10 2 0 0 
1654122207.3800583 20.9205078125 42.45457157083078 983.7544112921273 0 1 1 0 1 1 204 49 10 2 0 0 
1654122212.515048 20.9154296875 42.38936537532318 983.7826935047482 0 1 1 0 1 1 189 47 10 2 0 0 
