timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661065884.517345 20.6255859375 51.33952954900803 982.7425897841438 5 7 7 5 7 7 885 282 57 2 0 0 
1661065889.6462731 20.6103515625 51.29237864286217 982.7637744314819 5 7 7 5 7 7 885 282 57 2 0 0 
1661065894.7766545 20.6255859375 51.2807922628757 982.7418926290618 5 7 7 5 7 7 885 282 57 2 0 0 
1661065899.9070623 20.6205078125 51.26874499038199 982.7442729721863 5 8 9 5 8 9 921 289 59 4 2 2 
1661065905.0374463 20.6154296875 51.40451959545638 982.7429381972512 5 8 9 5 8 9 921 289 59 4 2 2 
1661065910.1678543 20.6052734375 51.22124807471354 982.7665026464542 5 8 9 5 8 9 921 289 59 4 2 2 
1661065915.2982483 20.6052734375 51.375095130056906 982.7395718484844 5 7 9 5 7 9 891 279 52 4 2 2 
1661065920.428005 20.6205078125 51.05603470956966 982.725757907566 5 7 9 5 7 9 891 279 52 4 2 2 
1661065925.5544548 20.6205078125 51.51700805216082 982.7324906573575 5 7 9 5 7 9 891 279 52 4 2 2 
1661065930.6860058 20.6103515625 51.333968780912585 982.7425897841438 5 7 9 5 7 9 897 279 50 4 2 2 
1661065935.8178258 20.6205078125 51.3691868764252 982.7503087055165 5 7 9 5 7 9 897 279 50 4 2 2 
1661065940.9502635 20.6255859375 51.245340787799186 982.7721905124839 5 7 9 5 7 9 897 279 50 4 2 2 
1661065946.0807245 20.6205078125 51.16864189999916 982.725757907566 5 7 8 5 7 8 933 286 50 2 2 2 
1661065951.2111804 20.6255859375 51.07989567271509 982.7503087055165 5 7 8 5 7 8 990 293 29 4 2 0 
1661065956.3444138 20.6306640625 51.30454184086279 982.7613939472052 5 6 6 5 6 6 933 281 22 2 0 0 
1661065961.4718976 20.6255859375 51.4817944525219 982.7714934068495 5 6 6 5 6 6 933 281 22 2 0 0 
1661065966.6022935 20.6306640625 51.18648239233698 982.7714934068495 5 6 6 5 6 6 933 281 22 2 0 0 
1661065971.7327065 20.6306640625 51.239317438316796 982.7866426010384 5 7 7 5 7 7 1017 310 22 2 0 0 
1661065976.8631508 20.6357421875 51.37556026429201 982.7647604334734 5 7 7 5 7 7 1017 310 22 2 0 0 
1661065981.993643 20.6458984375 51.25761762799567 982.7855578510992 5 7 7 5 7 7 1017 310 22 2 0 0 
1661065987.1240566 20.6662109375 51.00966051487724 982.7565925146293 5 7 7 5 7 7 1011 301 24 2 0 0 
1661065992.2572572 20.6662109375 51.198756918754384 982.7697097396472 5 7 7 5 7 7 1011 301 24 2 0 0 
1661065997.390229 20.6763671875 51.140119399136516 982.7525269774349 5 7 7 5 7 7 1011 301 24 2 0 0 
1661066002.5236838 20.6712890625 51.15193832109986 982.7589107631032 5 7 7 5 7 7 1047 310 24 0 0 0 
1661066007.657305 20.6763671875 50.968740404232285 982.7575769923495 5 7 7 5 7 7 1047 310 24 0 0 0 
1661066012.786348 20.6814453125 51.05136370867391 982.7434107982953 5 7 7 5 7 7 1047 310 24 0 0 0 
1661066017.9184 20.6916015625 51.28194374550195 982.7636111828416 5 7 7 5 7 7 1047 315 31 0 0 0 
1661066023.050499 20.6763671875 51.34718069853562 982.748111025163 5 7 7 5 7 7 1047 315 31 0 0 0 
1661066028.1835105 20.6865234375 51.17001238480284 982.7497944039214 5 7 7 5 7 7 1047 315 31 0 0 0 
1661066033.3149946 20.6966796875 51.15819311379681 982.7474109595404 5 7 9 5 7 9 951 275 39 6 2 0 
1661066038.447964 20.7068359375 51.12875805497477 982.7406773367696 5 7 9 5 7 9 951 275 39 6 2 0 
1661066043.579225 20.6966796875 51.21126525311491 982.7312772414267 4 7 8 4 7 8 921 265 34 6 2 0 
1661066048.7095864 20.6966796875 51.25865560497501 982.7541445834307 4 7 8 4 7 8 921 265 34 6 2 0 
1661066053.8428605 20.6966796875 51.07556975432934 982.7413775108288 4 7 8 4 7 8 921 265 34 6 2 0 
1661066058.9784992 20.7068359375 51.12875805497477 982.7692952412779 4 6 8 4 6 8 885 258 31 4 2 0 
1661066064.113162 20.7068359375 51.21160798875418 982.7854294314425 4 6 8 4 6 8 885 258 31 4 2 0 
1661066069.2477045 20.7017578125 51.12887134303463 982.7786956937966 4 6 8 4 6 8 885 258 31 4 2 0 
1661066074.3794389 20.7017578125 51.25877039096184 982.7655783797304 5 7 8 5 7 8 936 275 35 4 2 0 
1661066079.513088 20.7068359375 51.134554448267295 982.7578614021091 5 7 8 5 7 8 936 275 35 4 2 0 
1661066084.6475534 20.7068359375 51.22933700749314 982.7474109595404 5 7 8 5 7 8 936 275 35 4 2 0 
1661066089.778607 20.6966796875 51.11705165752005 982.7723120609184 5 7 8 5 7 8 903 271 42 4 2 0 
1661066094.9102838 20.7017578125 51.12284828496538 982.750077321293 5 7 8 5 7 8 903 271 42 4 2 0 
1661066100.0408766 20.6966796875 51.05193024197073 982.7696451527088 5 7 8 5 7 8 903 271 42 4 2 0 
1661066105.1721404 20.6966796875 51.16398903925945 982.7645949734606 5 7 8 5 7 8 894 271 40 2 2 0 
1661066110.3067422 20.6916015625 51.0045388440221 982.7565279196549 5 7 8 5 7 8 894 271 40 2 2 0 
1661066115.4398675 20.6865234375 51.25263139986194 982.7787614778639 5 10 10 5 10 10 1158 331 69 8 0 0 
1661066120.573836 20.6865234375 51.18785518893401 982.7676118345704 5 10 10 5 10 10 1158 331 69 8 0 0 
1661066125.7075627 20.6916015625 51.01624662514579 982.7730119392243 5 10 10 5 10 10 1158 331 69 8 0 0 
1661066130.841736 20.6966796875 50.97498914827156 982.7945463502854 6 11 11 6 11 11 1203 347 72 8 0 0 
1661066135.9751775 20.7068359375 51.23524665981894 982.7292437363562 6 11 11 6 11 11 1203 347 72 8 0 0 
1661066141.1096203 20.7017578125 50.99885253778348 982.7601779210438 6 11 11 6 11 11 1203 347 72 8 0 0 
1661066146.2438366 20.7017578125 50.933730209771745 982.792163170208 5 10 10 5 10 10 1176 337 72 8 0 0 
1661066151.3779583 20.7017578125 51.13466781469081 982.7786956937966 5 10 10 5 10 10 1176 337 72 8 0 0 
1661066156.5122705 20.7068359375 51.063975096843315 982.7770122595601 5 10 10 5 10 10 1176 337 72 8 0 0 
1661066161.6456091 20.7068359375 50.90440098572771 982.7652282218639 6 10 10 6 10 10 1164 342 76 8 0 0 
1661066166.7797987 20.7169921875 51.046581938632535 982.7682448490029 6 10 10 6 10 10 1164 342 76 8 0 0 
1661066171.9127138 20.7169921875 51.2532049380042 982.7759614125974 6 10 10 6 10 10 1164 342 76 8 0 0 
1661066177.0458205 20.7119140625 51.117164799614656 982.783745996926 6 10 10 6 10 10 1134 337 69 6 0 0 
1661066182.1801524 20.7068359375 50.939751433876054 982.7719619572704 6 10 10 6 10 10 1134 337 69 6 0 0 
1661066187.314495 20.7119140625 51.09966083762504 982.777644887498 6 10 10 6 10 10 1134 337 69 6 0 0 
1661066192.4477575 20.7375 51.10602275304973 982.7446063103636 5 10 11 5 10 11 1113 328 78 6 2 0 
1661066197.5812476 20.74765625 50.86982108657064 982.7624230107097 5 9 12 5 9 12 1026 302 80 6 4 2 
1661066202.7155058 20.74765625 50.97030479488189 982.760739468595 5 9 12 5 9 12 978 292 78 6 4 2 
1661066207.848756 20.742578125 51.10590981073559 982.7711916898317 5 9 12 5 9 12 978 292 78 6 4 2 
1661066212.9830508 20.7375 51.046918769767615 982.7634757874763 5 9 12 5 9 12 978 292 78 6 4 2 
1661066218.1173072 20.742578125 51.16512570680708 982.7876761508296 4 9 13 4 9 13 999 294 85 10 6 2 
1661066223.2516263 20.74765625 51.07658348363739 982.7244041441597 4 9 13 4 9 13 999 294 85 10 6 2 
1661066228.3858929 20.74765625 50.845957525763296 982.7590559265501 4 9 13 4 9 13 999 294 85 10 6 2 
1661066233.5200226 20.752734375 50.89368552137703 982.7317678744049 5 10 12 5 10 12 1062 313 81 8 4 2 
1661066238.6535497 20.76796875 51.01803773557353 982.7596856639793 5 10 12 5 10 12 1062 313 81 8 4 2 
1661066243.786971 20.7578125 50.72828238490321 982.7525997917504 5 10 12 5 10 12 1062 313 81 8 4 2 
1661066248.9199603 20.762890625 50.94721715287145 982.7307130494123 5 9 12 5 9 12 1035 305 70 8 4 2 
1661066254.0531256 20.78828125 50.994840290928806 982.7629780808975 5 9 12 5 9 12 1035 305 70 8 4 2 
1661066259.1866968 20.813671875 50.983240630965206 982.7726505887076 5 9 12 5 9 12 1035 305 70 8 4 2 
1661066264.319586 20.803515625 50.912413968853194 982.7403861743128 4 9 10 4 9 10 1008 290 66 6 2 0 
1661066269.4538674 20.78828125 50.705069983603 982.7455137025042 4 9 10 4 9 10 1008 290 66 6 2 0 
1661066274.5875356 20.78828125 50.85296808055435 982.7542077649124 4 9 10 4 9 10 1008 290 66 6 2 0 
1661066279.721157 20.778125 50.9059497716192 982.7370956569072 6 9 9 6 9 9 1161 322 51 6 0 0 
1661066284.8555076 20.7578125 50.8642405696742 982.7620718657499 6 9 9 6 9 9 1161 322 51 6 0 0 
1661066289.9900157 20.74765625 50.95859455647523 982.7368185380542 6 9 10 6 9 10 1104 313 54 8 2 0 
1661066295.1245837 20.76796875 50.823081822663994 982.7913225187101 6 9 10 6 9 10 1104 313 54 8 2 0 
1661066300.2587416 20.778125 50.84081571928139 982.770416237691 6 9 10 6 9 10 1104 313 54 8 2 0 
1661066305.39314 20.783203125 50.858769545889515 982.788584532118 6 9 10 6 9 10 1110 316 57 8 2 0 
1661066310.5270927 20.76796875 50.94732818373896 982.7441818125283 6 9 10 6 9 10 1110 316 57 8 2 0 
1661066315.6594954 20.752734375 50.83479467367933 982.7465684905992 6 9 10 6 9 10 1110 316 57 8 2 0 
1661066320.7921238 20.752734375 50.92904039249054 982.7553376434912 6 9 11 6 9 11 1083 328 62 8 2 0 
1661066325.9252055 20.7578125 50.81093068142605 982.7540053008357 6 9 11 6 9 11 1083 328 62 8 2 0 
1661066331.059703 20.7578125 51.05327844234003 982.747549004007 6 9 11 6 9 11 1083 328 62 8 2 0 
1661066336.1944416 20.74765625 51.0175902162799 982.7439040512966 6 9 10 6 9 10 1104 332 60 6 2 0 
1661066341.3309023 20.7375 51.07056048662343 982.7749095785657 6 9 10 6 9 10 1104 332 60 6 2 0 
1661066346.464816 20.7375 50.85153818254249 982.7651592889968 6 9 10 6 9 10 1104 332 60 6 2 0 
1661066351.5988579 20.7375 51.07624567073427 982.7638264937029 6 9 10 6 9 10 1062 318 58 6 2 0 
