timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678669123.6176558 20.351171875 51.15054613180823 987.4260448374275 0 0 0 0 0 0 12 4 2 0 0 0 
1678669128.7707033 20.361328125 51.197786694476584 987.4008046974776 0 0 0 0 0 0 12 4 2 0 0 0 
1678669133.9239078 20.361328125 50.99712236168325 987.4008046974776 0 0 0 0 0 0 12 4 2 0 0 0 
1678669139.0769627 20.35625 51.11511527816095 987.4237515494361 0 0 0 0 0 0 12 4 2 0 0 0 
1678669144.2297215 20.351171875 51.0444787340362 987.4018764090215 0 0 0 0 0 0 12 4 2 0 0 0 
1678669149.3847919 20.35625 51.156451238112275 987.3873432959352 0 0 0 0 0 0 12 4 2 0 0 0 
1678669154.5400305 20.35625 51.197786694476584 987.4291049802368 0 0 0 0 0 0 12 4 2 0 0 0 
1678669159.6924956 20.361328125 51.13305905238878 987.4024873729849 0 0 0 0 0 0 69 23 2 2 0 0 
1678669164.845922 20.351171875 51.08558928416284 987.403864634849 0 0 0 0 0 0 69 23 2 2 0 0 
1678669169.998426 20.361328125 51.209826791075706 987.4187034390611 0 0 0 0 0 0 69 23 2 2 0 0 
1678669175.1538174 20.361328125 51.13896432472356 987.440273254232 0 0 0 0 0 0 69 23 2 2 0 0 
1678669180.3071048 20.371484375 51.13305905238878 987.440273254232 0 0 0 0 0 0 69 23 2 2 0 0 
1678669185.4603152 20.361328125 51.09183551949929 987.4385905364486 0 0 0 0 0 0 69 23 2 2 0 0 
1678669190.613711 20.3765625 51.1807595796054 987.3952987730958 0 0 0 0 0 0 63 21 2 2 0 0 
1678669195.7657626 20.38671875 51.139306898535324 987.4157979826865 0 0 0 0 0 0 63 21 2 2 0 0 
1678669200.918927 20.38671875 50.87377258616478 987.4118203804428 0 0 0 0 0 0 63 21 2 2 0 0 
1678669206.0721054 20.401953125 50.9506625831962 987.4216109620777 0 0 0 0 0 0 72 21 0 0 0 0 
1678669211.2251682 20.391796875 51.13987763963194 987.4061594208397 0 0 0 0 0 0 72 21 0 0 0 0 
1678669216.37756 20.401953125 50.92748524437737 987.4223747650321 0 0 0 0 0 0 72 21 0 0 0 0 
1678669221.5317292 20.396875 51.02164664922502 987.4050892430786 0 0 0 0 0 0 78 23 0 0 0 0 
1678669226.6803346 20.396875 51.06912050832593 987.4061594208397 0 0 0 0 0 0 78 23 0 0 0 0 
1678669231.829401 20.401953125 50.99211679083358 987.3826000683196 0 0 0 0 0 0 78 23 0 0 0 0 
1678669236.9855578 20.40703125 51.06321450423695 987.3744926326987 0 0 0 0 0 0 78 23 0 0 0 0 
1678669242.1372387 20.391796875 51.00426644827161 987.3458851023164 0 0 0 0 0 0 45 13 0 0 0 0 
1678669247.2904732 20.396875 51.098423078351786 987.4014173856325 0 0 0 0 0 0 45 13 0 0 0 0 
1678669252.4432275 20.391796875 51.00983473670667 987.3826000683196 0 0 0 0 0 0 45 13 0 0 0 0 
1678669257.5940058 20.391796875 50.93896239812614 987.4109014285663 0 0 0 0 0 0 18 4 0 0 0 0 
1678669262.7397063 20.391796875 50.932944531762786 987.3815302711129 0 0 0 0 0 0 18 4 0 0 0 0 
1678669267.8860714 20.391796875 51.12170440924612 987.3775516374195 0 0 0 0 0 0 18 4 0 0 0 0 
1678669273.0386736 20.381640625 50.95645652725808 987.3669980443448 0 0 0 0 0 0 18 4 0 0 0 0 
1678669278.1911907 20.381640625 50.92681505432131 987.3677614472616 0 0 0 0 0 0 18 4 0 0 0 0 
1678669283.339378 20.3765625 51.00359098491691 987.3521596153964 0 0 0 0 0 0 18 4 0 0 0 0 
1678669288.4847305 20.391796875 51.092403664211076 987.3764819217602 0 0 0 0 0 0 18 4 0 0 0 0 
1678669293.6306417 20.381640625 51.086384364230874 987.4151859495444 0 0 0 0 0 0 18 4 0 0 0 0 
