timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670076164.4749153 20.1580078125 35.806442672562 986.0195264914258 1 1 3 1 1 3 261 87 19 2 2 0 
1670076169.6078064 20.1580078125 35.782726199941955 986.0222658195493 1 1 3 1 1 3 261 87 19 2 2 0 
1670076174.7418113 20.1580078125 35.90136711445809 986.0094339621076 1 1 3 1 1 3 255 85 19 2 2 0 
1670076179.875876 20.1580078125 35.93101131172763 986.0147925546437 1 1 3 1 1 3 255 85 19 2 2 0 
1670076185.009096 20.1580078125 35.83015898089284 986.0195264914258 1 1 3 1 1 3 255 85 19 2 2 0 
1670076190.1428874 20.1529296875 35.88938869142562 986.0349774556598 0 1 2 0 1 2 183 61 15 2 2 0 
1670076195.276906 20.1529296875 35.8895093636754 986.0346652901185 0 1 1 0 1 1 210 57 16 0 0 0 
1670076200.4107819 20.1783203125 35.84171252941679 986.0179634135754 0 1 1 0 1 1 219 60 18 0 0 0 
1670076205.5451837 20.1783203125 35.67568594637791 985.9893667682647 0 1 1 0 1 1 219 60 18 0 0 0 
1670076210.6790466 20.1732421875 35.79427718437465 985.9960953888744 0 1 1 0 1 1 219 60 18 0 0 0 
1670076215.8102646 20.1681640625 35.81805614230961 986.0132298202242 0 1 1 0 1 1 219 65 21 0 0 0 
1670076220.943333 20.1630859375 35.74715118296962 986.0286817485753 0 1 1 0 1 1 219 65 21 0 0 0 
1670076226.077497 20.1580078125 35.800513569809105 986.0074393823805 0 1 1 0 1 1 219 65 21 0 0 0 
1670076231.2113454 20.1580078125 35.972512756655725 986.039399323384 0 2 2 0 2 2 267 79 23 2 0 0 
1670076236.345136 20.1580078125 36.019883533128066 986.0228906684239 0 2 2 0 2 2 267 79 23 2 0 0 
1670076241.4792354 20.1529296875 35.84207794983104 986.0147925546437 0 2 2 0 2 2 267 79 23 2 0 0 
1670076246.6125503 20.1478515625 35.72349654022506 986.0013359595546 0 2 2 0 2 2 288 79 21 2 0 0 
1670076251.7466383 20.1478515625 35.91328487125739 986.0043876983915 0 2 2 0 2 2 288 79 21 2 0 0 
1670076256.8807657 20.1478515625 36.00796707921219 986.0377172205971 0 2 2 0 2 2 288 79 21 2 0 0 
1670076262.0140064 20.1478515625 35.83614897689522 986.0478098383658 0 2 2 0 2 2 288 79 19 2 0 0 
1670076267.1476421 20.1630859375 35.871601579000895 986.0363473792112 0 2 2 0 2 2 288 79 19 2 0 0 
1670076272.2807436 20.1681640625 35.80045220515396 986.0438209170038 0 2 2 0 2 2 288 79 19 2 0 0 
1670076277.4146175 20.1681640625 36.00802605665563 986.0407690962263 0 0 0 0 0 0 210 60 10 0 0 0 
1670076282.5487292 20.142578125 35.83021999369155 986.026567079014 0 1 1 0 1 1 210 60 10 0 0 0 
1670076287.6825826 20.142578125 35.853996594055445 986.0299312294627 0 1 1 0 1 1 231 69 10 0 0 0 
1670076292.8170967 20.1375 35.94891697178378 986.0106827814851 0 1 1 0 1 1 231 69 10 0 0 0 
1670076297.9493024 20.142578125 35.90148747064932 986.0322373620713 0 1 1 0 1 1 231 69 10 0 0 0 
1670076303.0832956 20.1375 35.859925467979856 986.0271912176181 0 0 0 0 0 0 183 53 6 0 0 0 
1670076308.2171474 20.1478515625 35.80662649704577 986.0100585904738 0 0 0 0 0 0 183 53 6 0 0 0 
1670076313.3502488 20.132421875 35.88962999269203 985.9985964109244 0 0 0 0 0 0 183 53 6 0 0 0 
1670076318.4842749 20.1375 35.72374539453028 986.0275031229149 0 0 0 0 0 0 183 57 6 0 0 0 
1670076323.6173368 20.132421875 35.83034198686349 986.0443234713301 0 0 0 0 0 0 183 57 6 0 0 0 
1670076328.75193 20.142578125 35.93119080671941 986.0560977193768 0 0 0 0 0 0 183 57 6 0 0 0 
1670076333.8854938 20.142578125 35.95484561322243 986.0271912176181 0 0 0 0 0 0 183 55 6 0 0 0 
1670076339.018478 20.132421875 36.04389104192076 986.0039546468691 0 0 0 0 0 0 183 55 6 0 0 0 
