timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673915856.9729257 21.8048828125 33.04138557920756 977.9420391747813 0 0 0 0 0 0 42 12 0 0 0 0 
1673915862.105307 21.8150390625 33.11276124323895 977.9125493822353 0 0 0 0 0 0 36 10 0 0 0 0 
1673915867.2367666 21.7998046875 33.08298144971967 977.9526057303458 0 0 0 0 0 0 36 10 0 0 0 0 
1673915872.3674283 21.8150390625 33.21372766114157 977.9758004227442 0 0 0 0 0 0 36 10 0 0 0 0 
1673915877.5010211 21.8150390625 33.20200463104767 977.9513318519214 0 0 0 0 0 0 51 12 0 0 0 0 
1673915882.6345308 21.7998046875 33.08893742911343 977.9369806722758 0 0 0 0 0 0 51 12 0 0 0 0 
1673915887.7668073 21.8048828125 33.023324596108544 977.9555285178856 0 0 0 0 0 0 51 12 0 0 0 0 
1673915892.898984 21.7845703125 33.08922458156526 977.9183951435239 0 0 0 0 0 0 51 14 2 0 0 0 
1673915898.0283053 21.7998046875 32.99393094951668 977.9681938068504 0 0 0 0 0 0 51 14 2 0 0 0 
1673915903.1626632 21.7947265625 33.08298144971967 977.9378422930345 None None None None None None None None None None None None 
1673915908.294712 21.7896484375 33.20219350224134 977.9239035652761 0 0 0 0 0 0 72 17 2 2 0 0 
1673915913.427568 21.7947265625 33.10718733363889 977.9719782560236 0 0 0 0 0 0 72 19 2 2 0 0 
1673915918.5606852 21.8048828125 32.95194728578338 977.9631352196344 0 0 0 0 0 0 72 19 2 2 0 0 
1673915923.693772 21.7896484375 33.01189529131733 977.9470976779188 0 0 0 0 0 0 72 19 2 2 0 0 
1673915928.8280437 21.8048828125 33.101231658573845 977.9230415681661 0 0 0 0 0 0 78 19 2 2 0 0 
1673915933.9608262 21.7896484375 32.96405400490631 977.9306481789504 0 0 0 0 0 0 78 19 2 2 0 0 
1673915939.0937293 21.8048828125 32.98778126235206 977.9547042423454 0 0 0 0 0 0 78 19 2 2 0 0 
1673915944.227503 21.8048828125 33.13081948447218 977.964821415303 0 0 0 0 0 0 72 17 2 2 0 0 
1673915949.3620064 21.7947265625 33.058965256386344 977.945860895833 0 0 0 0 0 0 72 17 2 2 0 0 
1673915954.4958208 21.8048828125 33.03533324215118 977.9218051685516 0 0 0 0 0 0 72 17 2 2 0 0 
1673915959.6290731 21.7998046875 33.083173032154676 977.9841933869048 0 0 0 0 0 0 84 21 4 2 0 0 
1673915964.7621906 21.7744140625 33.16088280890075 977.8969912110848 0 0 0 0 0 0 84 21 4 2 0 0 
1673915969.896116 21.7896484375 33.11900329850763 977.9748999081687 0 0 0 0 0 0 84 21 4 2 0 0 
1673915975.028928 21.8150390625 32.99959665198674 977.9403530072092 0 0 0 0 0 0 69 16 4 2 0 0 
1673915980.1627643 21.7896484375 33.05934955772839 977.9445493666378 None None None None None None None None None None None None 
1673915985.2974954 21.8150390625 32.99940311314818 977.9989571838574 0 0 0 0 0 0 42 14 0 0 0 0 
1673915990.433214 21.8251953125 33.12419266575362 977.9716031166786 0 0 0 0 0 0 42 14 0 0 0 0 
1673915995.5676775 21.8251953125 32.975480907220316 977.9791728695019 0 0 0 0 0 0 36 12 0 0 0 0 
1673916000.7010078 21.8251953125 33.02293481205346 977.9678179939077 0 0 0 0 0 0 36 12 0 0 0 0 
1673916005.8348489 21.8251953125 32.89784745289932 977.9581131166727 0 0 0 0 0 0 36 12 0 0 0 0 
1673916010.9690554 21.8251953125 33.05310524850618 977.9555657480976 0 0 0 0 0 0 36 12 0 0 0 0 
1673916016.10029 21.8201171875 33.03494405365616 977.9770743121097 0 0 0 0 0 0 36 12 0 0 0 0 
1673916021.234081 21.8201171875 33.11833184538189 978.0070143880791 0 0 0 0 0 0 36 12 0 0 0 0 
1673916026.3674982 21.8251953125 33.10046320357676 978.001093780274 0 0 0 0 0 0 30 10 0 0 0 0 
1673916031.5018597 21.8251953125 33.00526265670612 978.0120731436645 0 0 0 0 0 0 30 10 0 0 0 0 
1673916036.635208 21.8099609375 33.04705291050214 978.0141715416878 0 0 0 0 0 0 30 10 0 0 0 0 
1673916041.769792 21.8150390625 32.96356813500634 978.0128973525286 0 0 0 0 0 0 30 10 0 0 0 0 
1673916046.903633 21.8150390625 33.11852636508172 977.9618611627208 0 0 0 0 0 0 30 10 0 0 0 0 
1673916052.0360975 21.8048828125 33.08884168999202 977.9812712895614 0 0 0 0 0 0 30 10 0 0 0 0 
1673916057.169329 21.8099609375 33.15454749642987 977.9825072175771 0 0 0 0 0 0 30 10 0 0 0 0 
1673916062.3039544 21.8048828125 33.11871717090794 977.9454115101361 0 0 0 0 0 0 24 8 0 0 0 0 
1673916067.4378045 21.7947265625 32.94022970292156 978.0014666903636 0 0 0 0 0 0 30 10 0 0 0 0 
1673916072.5716414 21.7998046875 32.92226373716529 977.9736644384866 0 0 0 0 0 0 30 10 0 0 0 0 
1673916077.7045813 21.7896484375 33.11890793345969 977.9500195946703 0 0 0 0 0 0 30 10 0 0 0 0 
1673916082.8388069 21.7998046875 32.98172821724764 977.9959965741643 0 0 0 0 0 0 42 14 2 0 0 0 
1673916087.9728312 21.7998046875 32.981922122777824 977.9892518953089 0 0 0 0 0 0 42 14 2 0 0 0 
1673916093.107579 21.7947265625 32.98778126235206 978.0225637604593 0 0 0 0 0 0 42 14 2 0 0 0 
1673916098.2414665 21.7947265625 33.05934955772839 977.9778605061291 0 0 0 0 0 0 42 14 2 0 0 0 
1673916103.3761034 21.7998046875 32.94022970292156 977.9883890450411 0 0 0 0 0 0 42 14 2 0 0 0 
1673916108.5093887 21.7845703125 32.93446855708569 977.9947220648921 0 0 0 0 0 0 42 14 2 0 0 0 
1673916113.6430168 21.7896484375 33.24993271881131 977.9997805338904 0 0 0 0 0 0 36 12 2 0 0 0 
1673916118.7759001 21.7794921875 33.190565698428735 977.9745511386507 0 0 0 0 0 0 36 12 2 0 0 0 
1673916123.910108 21.7845703125 33.08326880714405 978.0145036602663 0 0 0 0 0 0 36 12 2 0 0 0 
1673916129.0433629 21.7744140625 33.04186679143877 978.0436807645389 0 0 0 0 0 0 69 19 2 0 0 0 
1673916134.177904 21.7744140625 32.96444250608057 978.0301920477799 0 0 0 0 0 0 69 19 2 0 0 0 
1673916139.312477 21.7794921875 32.89297238345064 978.0601310744003 0 0 0 0 0 0 69 19 2 0 0 0 
1673916144.4464154 21.7845703125 33.154927295253046 978.0562457487738 0 0 0 0 0 0 48 16 4 0 0 0 
1673916149.581095 21.7845703125 33.01189529131733 978.0309537820414 0 0 0 0 0 0 48 16 4 0 0 0 
1673916154.7149675 21.7845703125 32.89873255167806 978.0517005546056 0 0 0 0 0 0 48 16 6 0 0 0 
1673916159.8489177 21.7794921875 33.095275973164796 978.0369364055977 0 0 0 0 0 0 48 16 6 0 0 0 
1673916164.98239 21.7693359375 33.148876769461985 978.0689721205745 0 0 0 0 0 0 48 16 6 0 0 0 
1673916170.1134443 21.7794921875 33.05377806480241 978.0837365391644 0 0 0 0 0 0 48 16 6 0 0 0 
1673916175.2477489 21.7744140625 33.13120033317152 978.0588555762644 0 0 0 0 0 0 48 16 6 0 0 0 
1673916180.3813875 21.7744140625 32.940521914984686 978.0702477004711 0 0 0 0 0 0 48 16 6 0 0 0 
1673916185.5149262 21.7693359375 32.99422128424286 978.0845572341314 0 0 0 0 0 0 42 14 6 0 0 0 
1673916190.648288 21.7591796875 33.25077708737955 978.079909223196 0 0 0 0 0 0 42 14 6 0 0 0 
1673916195.7812016 21.7541015625 33.00037037457816 978.1089822074177 0 0 0 0 0 0 42 14 6 0 0 0 
1673916200.915617 21.7439453125 33.048303033422414 978.0908455619578 0 0 0 0 0 0 36 12 6 0 0 0 
1673916206.0456038 21.7591796875 33.20285421064272 978.0950838041745 0 0 0 0 0 0 36 12 6 0 0 0 
1673916211.1794589 21.7541015625 33.20285421064272 978.1081156160161 0 0 0 0 0 0 36 12 6 0 0 0 
1673916216.3139505 21.7541015625 33.113715306482234 978.0959036749103 0 0 0 0 0 0 30 10 4 0 0 0 
1673916221.447867 21.7439453125 33.20313720911168 978.1152692259595 0 0 0 0 0 0 30 10 4 0 0 0 
1673916226.5819976 21.7490234375 33.17931702176135 978.079863001715 0 0 0 0 0 0 0 0 0 0 0 0 
1673916231.7144215 21.7541015625 33.346147529774385 978.1397406803013 0 0 0 0 0 0 0 0 0 0 0 0 
1673916236.8478599 21.7439453125 33.197276557293485 978.118641248931 0 0 0 0 0 0 0 0 0 0 0 0 
1673916241.9817243 21.7490234375 33.06607297863105 978.0996854934383 0 0 0 0 0 0 0 0 0 0 0 0 
1673916247.1147017 21.7439453125 33.18536660025796 978.12793840495 0 0 0 0 0 0 0 0 0 0 0 0 
1673916252.2486937 21.7490234375 33.23877326777393 978.0507908170999 0 0 0 0 0 0 0 0 0 0 0 0 
1673916257.3826609 21.7541015625 33.214953055366315 978.0954937946698 0 0 0 0 0 0 0 0 0 0 0 0 
1673916262.5159693 21.7541015625 32.91728403938606 978.121603815792 0 0 0 0 0 0 0 0 0 0 0 0 
1673916267.6492598 21.7490234375 33.29255472431342 978.092074663183 0 0 0 0 0 0 0 0 0 0 0 0 
1673916272.7826827 21.7439453125 33.10795087117096 978.1317199685727 0 0 0 0 0 0 6 2 0 0 0 0 
1673916277.9148855 21.7541015625 33.20918647296056 978.0785866904205 0 0 0 0 0 0 6 2 0 0 0 0 
1673916283.0498726 21.7388671875 33.20918647296056 978.1005046484413 0 0 0 0 0 0 6 2 0 0 0 0 
1673916288.1826708 21.7388671875 33.28659991644052 978.1127640559821 0 0 0 0 0 0 18 4 0 0 0 0 
1673916293.3142085 21.7439453125 33.257013082133845 978.088702669571 0 0 0 0 0 0 18 4 0 0 0 0 
1673916298.4452362 21.7337890625 33.18527208411246 978.1098016407424 0 0 0 0 0 0 18 4 0 0 0 0 
1673916303.5773082 21.7541015625 33.21523557901087 978.1207366202227 0 0 0 0 0 0 18 4 0 0 0 0 
1673916308.711819 21.7439453125 33.06626475463772 978.1017811368822 0 0 0 0 0 0 30 10 2 0 0 0 
1673916313.8414278 21.7439453125 33.22128452726338 978.1270713075882 0 0 0 0 0 0 36 12 2 0 0 0 
1673916318.9735858 21.7388671875 33.108046264678514 978.1270713075882 0 0 0 0 0 0 36 12 2 0 0 0 
1673916324.106945 21.7490234375 33.20323152029808 978.1553243348906 0 0 0 0 0 0 36 12 2 0 0 0 
1673916329.2412877 21.7388671875 33.35219482668519 978.0655084189686 0 0 0 0 0 0 36 12 0 0 0 0 
1673916334.3719506 21.7439453125 33.1617361084814 978.1123066307517 0 0 0 0 0 0 36 12 0 0 0 0 
1673916339.502986 21.7337890625 33.358149452481555 978.1173646242237 0 0 0 0 0 0 36 12 0 0 0 0 
1673916344.636905 21.7439453125 33.28678659346415 978.0949887284462 0 0 0 0 0 0 42 14 0 0 0 0 
1673916349.7674356 21.7287109375 33.17960074270321 978.0536586823135 0 0 0 0 0 0 42 14 0 0 0 0 
1673916354.9002151 21.7287109375 33.1320566098588 978.1295757931227 0 0 0 0 0 0 42 14 0 0 0 0 
1673916360.0321372 21.7185546875 33.20956333624655 978.1021906457037 0 0 0 0 0 0 36 12 0 0 0 0 
1673916365.166558 21.7236328125 33.376197873781116 978.1177739007927 0 0 0 0 0 0 36 12 0 0 0 0 
1673916370.300407 21.7236328125 33.3225144657864 978.1080672434848 0 0 0 0 0 0 36 12 0 0 0 0 
1673916375.4296248 21.7337890625 33.17969529471373 978.116087916455 0 0 0 0 0 0 36 12 2 0 0 0 
1673916380.5635111 21.7287109375 33.17374049530177 978.109343979806 0 0 0 0 0 0 36 12 2 0 0 0 
1673916385.6975474 21.7287109375 33.33433088724484 978.1144019321873 0 0 0 0 0 0 36 12 2 0 0 0 
1673916390.8279245 21.7337890625 33.10814164736742 978.1076579958193 0 0 0 0 0 0 18 6 2 0 0 0 
1673916395.9632132 21.7287109375 33.096231653361826 978.1401006936665 0 0 0 0 0 0 18 6 2 0 0 0 
1673916401.095059 21.7134765625 33.2093749262401 978.1333568073115 0 0 0 0 0 0 18 6 2 0 0 0 
1673916406.2278771 21.7185546875 33.16769099689697 978.1371376573161 0 0 0 0 0 0 18 6 2 0 0 0 
1673916411.3581762 21.7287109375 33.26296780508319 978.180155370646 0 0 0 0 0 0 18 6 2 0 0 0 
1673916416.4913726 21.7236328125 33.2333819503781 978.1455674483555 0 0 0 0 0 0 12 4 2 0 0 0 
1673916421.6258092 21.7287109375 33.20965752502237 978.1544059023167 0 0 0 0 0 0 12 4 2 0 0 0 
1673916426.7541747 21.7287109375 33.30492989572299 978.1438814900072 0 0 0 0 0 0 12 4 2 0 0 0 
1673916431.8874128 21.7388671875 33.2627805815278 978.0671944012003 0 0 0 0 0 0 18 6 2 0 0 0 
1673916437.0218704 21.7287109375 33.26892251769089 978.1051044673733 0 0 0 0 0 0 18 6 2 0 0 0 
1673916442.153852 21.7083984375 33.22752129617687 978.1013233624657 0 0 0 0 0 0 18 6 2 0 0 0 
1673916447.2857304 21.7134765625 33.35256508834406 978.1219640378681 0 0 0 0 0 0 30 8 2 0 0 0 
1673916452.4194524 21.7134765625 33.29906860331078 978.1059224657408 0 0 0 0 0 0 30 8 2 0 0 0 
1673916457.5525413 21.7033203125 33.072890342127565 978.1101118282671 0 0 0 0 0 0 30 8 2 0 0 0 
1673916462.685493 21.6880859375 33.192171127551674 978.0970333043193 0 0 0 0 0 0 42 12 2 0 0 0 
1673916467.8194444 21.6931640625 33.21608256575923 978.1075571397109 0 0 0 0 0 0 42 12 2 0 0 0 
1673916472.9533525 21.6931640625 33.34121223995255 978.1172639713236 0 0 0 0 0 0 42 14 2 0 0 0 
1673916478.0870194 21.6880859375 33.32316462536509 978.1193582689564 0 0 0 0 0 0 42 14 2 0 0 0 
1673916483.2208936 21.7033203125 33.186311166703184 978.139180538652 0 0 0 0 0 0 42 14 2 0 0 0 
1673916488.3534672 21.6931640625 33.406521518297964 978.1648769425526 0 0 0 0 0 0 30 10 2 0 0 0 
1673916493.4867644 21.6880859375 33.358981682996614 978.1302898485146 0 0 0 0 0 0 30 10 2 0 0 0 
1673916498.6200495 21.6931640625 33.38279762351039 978.1728983577082 0 0 0 0 0 0 30 10 2 0 0 0 
1673916503.7528694 21.7033203125 33.23394528111591 978.1509817721276 0 0 0 0 0 0 36 12 2 0 0 0 
1673916508.886553 21.6931640625 33.24575998154616 978.1307510882756 0 0 0 0 0 0 36 12 2 0 0 0 
1673916514.0191562 21.6982421875 33.489876384594204 978.1244676954321 0 0 0 0 0 0 36 12 2 0 0 0 
1673916519.1531024 21.7033203125 33.43619979649809 978.1387721828432 0 0 0 0 0 0 42 14 2 0 0 0 
1673916524.2857316 21.6982421875 33.38279762351039 978.0970333043193 0 0 0 0 0 0 42 14 2 0 0 0 
1673916529.4193366 21.7033203125 33.25162057968051 978.1101118282671 0 0 0 0 0 0 42 14 2 0 0 0 
1673916534.5532508 21.7033203125 33.5014207996514 978.1071994648515 0 0 0 0 0 0 36 12 2 0 0 0 
1673916539.6856298 21.7083984375 33.26939004567945 978.079765592594 0 0 0 0 0 0 36 12 2 0 0 0 
1673916544.8190777 21.7083984375 33.185933469945375 978.1059224657408 0 0 0 0 0 0 36 12 2 0 0 0 
1673916549.9529295 21.7033203125 33.23971190188439 978.0941209603602 0 0 0 0 0 0 30 10 0 0 0 0 
1673916555.085655 21.6982421875 33.27553120519925 978.1265622969842 0 0 0 0 0 0 36 10 2 0 0 0 
1673916560.2196217 21.6982421875 33.18016789249062 978.1354003753694 0 0 0 0 0 0 30 8 2 0 0 0 
