timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671661543.3135262 22.5673828125 30.477887819897695 993.2609754720999 5 7 8 5 7 8 987 268 44 6 2 0 
1671661548.4436395 22.5724609375 30.57939142654497 993.282320296782 5 7 8 5 7 8 987 268 44 6 2 0 
1671661553.57842 22.5724609375 30.382485418851044 993.2907646615153 5 7 8 5 7 8 1023 275 40 6 2 0 
1671661558.7131236 22.5775390625 30.549668892051084 993.3093422701231 5 7 8 5 7 8 1023 275 40 6 2 0 
1671661563.8446605 22.5775390625 30.50774213328337 993.2620538286027 5 7 8 5 7 8 1023 275 40 6 2 0 
1671661568.9796383 22.5724609375 30.657139684325156 993.2592866274204 3 4 4 3 4 4 765 209 16 0 0 0 
1671661574.1143742 22.5724609375 30.549537736020483 993.2792477150279 3 4 4 3 4 4 765 209 16 0 0 0 
1671661579.2485783 22.5826171875 30.6152155126007 993.2755648062625 4 4 4 4 4 4 771 213 21 0 0 0 
1671661584.3827794 22.5775390625 30.621316460608313 993.2654315725954 4 4 4 4 4 4 771 213 21 0 0 0 
1671661589.5158932 22.5775390625 30.489829576395024 993.2856980424641 4 4 4 4 4 4 771 213 21 0 0 0 
1671661594.6506956 22.5724609375 30.603530380131392 993.2592866274204 4 5 5 4 5 5 756 213 28 0 0 0 
1671661599.7858715 22.5673828125 30.69308717949723 993.2626643168497 4 5 5 4 5 5 756 213 28 0 0 0 
1671661604.920426 22.5673828125 30.633257576703688 993.2542200938043 4 5 5 4 5 5 756 213 28 0 0 0 
1671661610.0553203 22.5623046875 30.63338290610008 993.26435316167 4 5 5 4 5 5 834 239 33 0 0 0 
1671661615.1895554 22.5572265625 30.519815297302696 993.242398184497 4 5 5 4 5 5 834 239 33 0 0 0 
1671661620.3224254 22.5673828125 30.72318750055225 993.2846193050042 4 5 5 4 5 5 834 239 33 0 0 0 
1671661625.450088 22.5673828125 30.621441926854214 993.2477699172134 4 6 6 4 6 6 822 237 35 0 0 0 
1671661630.583817 22.5572265625 30.54369819386295 993.2454705479182 4 6 6 4 6 6 822 237 35 0 0 0 
1671661635.7148552 22.5724609375 30.698932973002947 993.2654315725954 4 6 6 4 6 6 822 237 35 0 0 0 
1671661640.8502748 22.5775390625 30.454136475348175 993.2651261899289 4 5 5 4 5 5 813 235 35 0 0 0 
1671661645.9836493 22.5775390625 30.71087381919821 993.2336485460821 4 5 5 4 5 5 813 235 35 0 0 0 
1671661651.117384 22.5775390625 30.609119232374173 993.2502317268461 4 5 5 4 5 5 834 243 25 0 0 0 
1671661656.2519462 22.5775390625 30.567323877324036 993.2431706825946 4 5 5 4 5 5 834 243 25 0 0 0 
1671661661.3862357 22.5775390625 30.51955713439131 993.2347262598649 4 5 5 4 5 5 834 243 25 0 0 0 
1671661666.520292 22.5775390625 30.60314849851078 993.2688093168695 4 5 5 4 5 5 813 238 25 0 0 0 
1671661671.6475031 22.5775390625 30.657009807329313 993.2313484912656 4 5 5 4 5 5 813 238 25 0 0 0 
