timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675002330.7848818 20.7220703125 31.09460540972307 979.4940720129284 2 3 3 2 3 3 507 151 15 0 0 0 
1675002335.9161463 20.7169921875 31.09437222922356 979.51183520612 2 3 3 2 3 3 558 165 17 0 0 0 
1675002341.0506012 20.7220703125 31.04681271252314 979.5346486666538 2 3 3 2 3 3 558 165 17 0 0 0 
1675002346.184432 20.7375 30.91019414816274 979.5157546700849 2 3 3 2 3 3 558 165 17 0 0 0 
1675002351.3181067 20.7375 30.951455195459207 979.4976146040061 2 3 3 2 3 3 537 160 13 0 0 0 
1675002356.4522803 20.732421875 30.904011413928597 979.5279151981985 2 3 3 2 3 3 537 160 13 0 0 0 
1675002361.5847006 20.752734375 30.772610740863982 979.5365076036146 2 3 3 2 3 3 537 160 13 0 0 0 
1675002366.7181306 20.752734375 30.861678215175775 979.5129397080107 2 3 3 2 3 3 558 169 15 0 0 0 
1675002371.8515947 20.778125 30.891049923793958 979.4895442286455 2 4 4 2 4 4 810 233 20 0 0 0 
1675002376.986044 20.78828125 30.789606940608525 979.5056230754093 3 4 4 3 4 4 783 223 20 0 0 0 
1675002382.1163313 20.793359375 30.920542049869077 979.4773817893605 3 4 4 3 4 4 783 223 20 0 0 0 
1675002387.2497542 20.793359375 30.72419687700936 979.4968273872407 3 4 4 3 4 4 783 223 20 0 0 0 
1675002392.382793 20.803515625 30.76546004590599 979.5366459281663 2 4 4 2 4 4 792 228 24 0 0 0 
1675002397.5156984 20.778125 30.914714804567183 979.49851090221 2 4 4 2 4 4 792 228 24 0 0 0 
1675002402.6455514 20.793359375 30.801499545575812 979.5065502692821 2 4 4 2 4 4 792 228 24 0 0 0 
1675002407.7730389 20.783203125 30.879038860910835 979.5147963454057 2 4 4 2 4 4 792 226 22 0 0 0 
1675002412.9063501 20.778125 30.908531136711655 979.5110515431306 3 5 5 3 5 5 792 226 22 0 0 0 
1675002418.0368505 20.76796875 30.807925847091823 979.5151740610174 3 5 5 3 5 5 792 226 22 0 0 0 
1675002423.1648622 20.773046875 30.98023775287584 979.503012022291 4 4 4 4 4 4 813 230 20 0 0 0 
1675002428.29787 20.76796875 30.795913685808504 979.4912277026061 3 3 3 3 3 3 813 230 20 0 0 0 
1675002433.4278085 20.783203125 30.879038860910835 979.5026341020633 3 3 3 3 3 3 813 230 20 0 0 0 
1675002438.557281 20.78828125 30.74798249884832 979.5254471512364 2 3 3 2 3 3 777 223 18 0 0 0 
1675002443.6902275 20.7984375 30.83111112073974 979.5162732067216 2 3 3 2 3 3 777 223 18 0 0 0 
1675002448.8221533 20.7984375 30.712304004304222 979.5162732067216 2 3 3 2 3 3 777 223 18 0 0 0 
1675002453.9541533 20.7984375 30.90234714162234 979.5082337982243 2 2 2 2 2 2 570 160 12 0 0 0 
1675002459.0861099 20.7984375 30.753808232166943 979.5183349733466 2 2 2 2 2 2 570 160 12 0 0 0 
1675002464.2138686 20.793359375 30.813272147075246 979.5402208614229 2 3 3 2 3 3 561 162 17 0 0 0 
1675002469.3409116 20.783203125 30.70065358217502 979.5265806719499 2 3 3 2 3 3 561 162 17 0 0 0 
1675002474.47495 20.78828125 30.807565852473907 979.5325591120697 2 3 3 2 3 3 561 162 17 0 0 0 
1675002479.605856 20.78828125 30.783780916185222 979.4975836382628 2 3 3 2 3 3 561 162 15 0 0 0 
1675002484.7369702 20.793359375 30.75987524798214 979.5351702708167 2 3 3 2 3 3 561 162 15 0 0 0 
1675002489.8601086 20.813671875 30.729659552742664 979.5293633134035 2 3 3 2 3 3 561 162 15 0 0 0 
