timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672910644.4687915 20.401953125 49.586294621575064 975.7484380259825 0 0 0 0 0 0 120 33 6 2 0 0 
1672910649.6004941 20.412109375 49.53321332155704 975.6644014919957 0 0 0 0 0 0 120 33 6 2 0 0 
1672910654.7344139 20.412109375 49.580386104897286 975.7123087599285 0 0 0 0 0 0 120 33 6 2 0 0 
1672910659.868315 20.412109375 49.46840723009042 975.6711308951013 0 0 0 0 0 0 120 35 6 2 0 0 
1672910665.001398 20.4171875 49.33850195421074 975.6938816826164 0 0 0 0 0 0 120 35 6 2 0 0 
1672910670.134269 20.412109375 49.58667987342534 975.7430714307721 0 0 0 0 0 0 120 35 6 2 0 0 
1672910675.2679586 20.422265625 49.539313531460806 975.7615774771838 0 0 0 0 0 0 108 31 6 2 0 0 
1672910680.4021707 20.422265625 49.267590646381024 975.6909180727635 0 0 0 0 0 0 108 31 6 2 0 0 
1672910685.5363674 20.422265625 49.52168264742407 975.6888345459549 0 0 0 0 0 0 108 31 6 2 0 0 
1672910690.6690068 20.422265625 49.2024954153971 975.715752615421 0 1 1 0 1 1 123 38 8 4 0 0 
1672910695.8024812 20.422265625 49.56314067784182 975.8058004768505 0 1 1 0 1 1 123 38 8 4 0 0 
1672910700.9363565 20.432421875 49.433142588563165 975.8276718228174 0 1 1 0 1 1 123 38 8 4 0 0 
1672910706.0684988 20.442578125 49.25586444777499 975.6813022710303 0 0 0 0 0 0 117 36 8 4 0 0 
1672910711.2021818 20.4375 49.45096461274124 975.7528437427566 0 0 0 0 0 0 117 36 8 4 0 0 
1672910716.3350925 20.4375 49.54550976031341 975.7048559562791 0 0 0 0 0 0 117 36 8 4 0 0 
1672910721.4683871 20.432421875 49.44505545362895 975.7452337343029 0 0 0 0 0 0 195 55 4 0 0 0 
1672910726.602587 20.432421875 49.303232550615256 975.7418689179294 0 0 0 0 0 0 195 55 4 0 0 0 
1672910731.735353 20.432421875 49.49242362055424 975.7225599114188 0 0 0 0 0 0 165 45 4 0 0 0 
1672910736.869208 20.442578125 49.25614187305176 975.7440303160627 0 0 0 0 0 0 165 45 4 0 0 0 
1672910742.0026157 20.442578125 49.53378741635042 975.7528437427566 0 0 0 0 0 0 165 45 4 0 0 0 
1672910747.1373963 20.44765625 49.38033568117724 975.658225512959 0 0 0 0 0 0 171 47 4 0 0 0 
1672910752.2703094 20.4578125 49.557711358907525 975.703557977359 0 0 0 0 0 0 171 47 4 0 0 0 
1672910757.4045281 20.452734375 49.297416083286706 975.7372072174999 0 0 0 0 0 0 171 47 4 0 0 0 
1672910762.5387297 20.44765625 49.457063302605754 975.7541250107374 0 0 0 0 0 0 171 49 4 0 0 0 
1672910767.6726668 20.452734375 49.26823884409915 975.7590792385896 0 0 0 0 0 0 171 49 4 0 0 0 
1672910772.8067145 20.4578125 49.457442255468905 975.7641266297502 0 0 0 0 0 0 171 49 4 0 0 0 
1672910777.940336 20.44765625 49.30360455194465 975.7489844581568 0 0 0 0 0 0 156 44 4 0 0 0 
1672910783.0735023 20.44765625 49.46907160872324 975.7137462471417 0 0 0 0 0 0 156 44 4 0 0 0 
1672910788.2070467 20.4375 49.214590229020956 975.8058004768505 0 0 0 0 0 0 156 44 4 0 0 0 
1672910793.3414304 20.42734375 49.45696853747259 975.7923411928979 0 0 0 0 0 0 150 42 4 0 0 0 
1672910798.4741309 20.4375 49.53950503171909 975.7502809593876 0 0 0 0 0 0 150 42 4 0 0 0 
1672910803.6083348 20.422265625 49.31505135204977 975.715752615421 0 0 0 0 0 0 180 49 6 0 0 0 
1672910808.7424588 20.42734375 49.480320128655165 975.6959651689892 0 0 0 0 0 0 180 49 6 0 0 0 
1672910813.8761218 20.422265625 49.33840849939221 975.6972464407403 0 0 0 0 0 0 180 49 6 0 0 0 
1672910819.010275 20.4171875 49.350133170498154 975.6619164943872 0 0 0 0 0 0 171 47 6 0 0 0 
1672910824.1434155 20.412109375 49.379772271605695 975.8234250722717 0 0 0 0 0 0 171 47 6 0 0 0 
1672910829.2774181 20.4375 49.42141871436917 975.6695254335448 0 0 0 0 0 0 171 47 6 0 0 0 
1672910834.4117227 20.432421875 49.19686148711341 975.6901156671529 0 0 0 0 0 0 165 47 6 0 0 0 
1672910839.5450828 20.44765625 49.6045991410079 975.7343369542472 0 0 0 0 0 0 165 47 6 0 0 0 
1672910844.6786199 20.4375 49.56333267633732 975.6788166394814 0 0 0 0 0 0 165 47 6 0 0 0 
1672910849.812703 20.432421875 49.486609569208206 975.6956409692482 0 0 0 0 0 0 186 54 6 0 0 0 
1672910854.9454675 20.432421875 49.356416833217104 975.7082207695762 0 0 0 0 0 0 186 54 6 0 0 0 
1672910860.0792701 20.4375 49.30895575585869 975.6093609124598 0 0 0 0 0 0 186 54 6 0 0 0 
1672910865.212883 20.42734375 49.33831503380642 975.626586578867 0 0 0 0 0 0 159 47 6 0 0 0 
1672910870.3464677 20.412109375 49.4565893692704 975.6623178727036 0 0 0 0 0 0 159 47 6 0 0 0 
1672910875.4805443 20.412109375 49.49194760340204 975.6812250018571 0 0 0 0 0 0 159 47 6 0 0 0 
1672910880.6142507 20.412109375 49.52149153161511 975.7156734110627 0 0 0 0 0 0 147 47 4 0 0 0 
1672910885.747955 20.412109375 49.69303628728426 975.7359411792667 0 1 1 0 1 1 141 43 6 2 0 0 
1672910890.8819594 20.4171875 49.48022504978903 975.6879544077591 0 1 1 0 1 1 150 48 6 2 0 0 
1672910896.0103142 20.40703125 49.62193896515744 975.7771191415671 0 1 1 0 1 1 150 48 6 2 0 0 
1672910901.1441605 20.432421875 49.58687243475071 975.8306363075269 0 1 1 0 1 1 150 48 6 2 0 0 
1672910906.2783978 20.422265625 49.503955915349515 975.8166955353284 0 0 0 0 0 0 129 41 4 2 0 0 
1672910911.412243 20.422265625 49.474411156280105 975.8600376562456 0 0 0 0 0 0 129 41 4 2 0 0 
1672910916.5458639 20.42734375 49.56294863627959 975.7910593370511 0 0 0 0 0 0 129 41 4 2 0 0 
1672910921.680259 20.422265625 49.4565893692704 975.7830478673928 0 0 0 0 0 0 117 37 4 2 0 0 
1672910926.8139338 20.432421875 49.30313952336455 975.7856115525997 0 0 0 0 0 0 117 37 4 2 0 0 
1672910931.9468474 20.422265625 49.640052275933606 975.7818460011625 0 0 0 0 0 0 117 37 4 2 0 0 
1672910937.0805955 20.422265625 49.28550427135552 975.7078194417282 0 1 1 0 1 1 144 46 4 2 0 0 
1672910942.2146337 20.432421875 49.54550976031341 975.7061370214961 0 1 1 0 1 1 144 46 4 2 0 0 
1672910947.348635 20.442578125 49.25614187305176 975.7225599114188 0 1 1 0 1 1 144 46 4 2 0 0 
1672910952.481691 20.442578125 49.31514450387855 975.7704698660189 0 1 1 0 1 1 144 46 4 2 0 0 
1672910957.6155663 20.432421875 49.32105395684657 975.7267272477095 0 1 1 0 1 1 144 46 4 2 0 0 
1672910962.7496796 20.442578125 49.24441491350283 975.7237475180872 0 1 1 0 1 1 144 46 4 2 0 0 
1672910967.883476 20.44765625 49.315423894761004 975.8835817375688 0 0 0 0 0 0 204 59 0 0 0 0 
1672910973.016595 20.44765625 49.39815814289076 975.6434855697299 0 0 0 0 0 0 204 59 0 0 0 0 
1672910978.1506827 20.442578125 49.3447851453266 975.7927285248796 0 0 0 0 0 0 210 61 0 0 0 0 
1672910983.2845545 20.442578125 49.37423857090029 975.8436953726953 0 0 0 0 0 0 210 61 0 0 0 0 
1672910988.418447 20.4375 49.43333160979219 975.8134114733945 0 0 0 0 0 0 210 61 0 0 0 0 
1672910993.552643 20.42734375 49.30914195647305 975.7048559562791 0 0 0 0 0 0 183 52 0 0 0 0 
1672910998.6864386 20.432421875 49.58115589503824 975.7431502827545 0 0 0 0 0 0 183 52 0 0 0 0 
1672911003.82075 20.4578125 49.50452778641113 975.7973748838531 0 0 0 0 0 0 183 52 0 0 0 0 
1672911008.9546776 20.44765625 49.445433951291186 975.8327069534889 0 0 0 0 0 0 198 57 2 0 0 0 
1672911014.0891268 20.44765625 49.457063302605754 975.8062809733237 0 0 0 0 0 0 198 57 2 0 0 0 
1672911019.2222748 20.442578125 49.309421176639624 975.7625372582226 0 0 0 0 0 0 198 57 2 0 0 0 
1672911024.3561075 20.4375 49.409600283052896 975.7212788061023 0 0 0 0 0 0 198 55 2 0 0 0 
1672911029.4899876 20.42734375 49.50424189933107 975.7216800255613 0 0 0 0 0 0 198 55 2 0 0 0 
1672911034.6224458 20.432421875 49.53960076569812 975.7183152111456 0 0 0 0 0 0 198 55 2 0 0 0 
1672911039.7571485 20.432421875 49.33859539826202 975.7224821355843 0 0 0 0 0 0 192 53 2 0 0 0 
1672911044.8910189 20.422265625 49.39159039971493 975.8398488677304 0 0 0 0 0 0 192 53 2 0 0 0 
1672911050.0240505 20.4171875 49.52158709490299 975.7006111991441 0 0 1 0 0 1 111 33 8 2 0 0 
1672911055.1579623 20.412109375 49.50986483632162 975.6795426505563 0 0 1 0 0 1 111 33 8 2 0 0 
1672911060.2903411 20.422265625 49.663493173109295 975.7397066959697 0 0 1 0 0 1 111 33 8 2 0 0 
1672911065.4241595 20.401953125 49.51529621506106 975.7674253299612 0 0 1 0 0 1 96 28 6 2 0 0 
1672911070.5587213 20.412109375 49.38558733385051 975.7821662078439 0 0 1 0 0 1 96 28 6 2 0 0 
1672911075.6932948 20.44765625 49.36241983974633 975.7961862656434 0 0 1 0 0 1 96 28 6 2 0 0 
1672911080.8279076 20.452734375 49.462972576489314 975.7999519698661 0 0 1 0 0 1 96 28 6 2 0 0 
1672911085.9612074 20.452734375 49.26823884409915 975.7569954134565 0 0 1 0 0 1 96 28 6 2 0 0 
1672911091.0956397 20.452734375 49.433709523046076 975.7136527464645 0 0 1 0 0 1 96 28 6 2 0 0 
1672911096.2293901 20.4578125 49.37480131604005 975.6682263053132 0 0 1 0 0 1 117 35 10 2 0 0 
1672911101.3633094 20.4578125 49.409977156682906 975.6526819680167 0 0 1 0 0 1 117 35 10 2 0 0 
1672911106.4977078 20.44765625 49.374332388674816 975.7040531367536 0 0 1 0 0 1 117 35 10 2 0 0 
1672911111.6318364 20.4375 49.303418572814635 975.6990058360408 0 0 1 0 0 1 105 31 8 2 0 0 
1672911116.765161 20.452734375 49.427705600256076 975.7625372582226 0 0 1 0 0 1 105 31 8 2 0 0 
1672911121.8991122 20.4578125 49.23287194323236 975.898323736053 0 0 1 0 0 1 105 31 8 2 0 0 
1672911127.0318446 20.4578125 49.56381248415908 975.7174947835015 0 0 1 0 0 1 111 33 8 2 0 0 
1672911132.166944 20.462890625 49.457442255468905 975.9147483716189 0 0 0 0 0 0 141 37 8 0 0 0 
1672911137.300325 20.4578125 49.33333944465536 975.8613091276846 0 0 0 0 0 0 120 30 8 0 0 0 
1672911142.434184 20.473046875 49.3452523809228 975.8500117740347 0 0 0 0 0 0 120 30 8 0 0 0 
1672911147.5683422 20.478125 49.48127032513745 975.9367022113323 0 0 0 0 0 0 120 30 8 0 0 0 
1672911152.7028062 20.483203125 49.40482396105026 975.9047337285324 0 0 0 0 0 0 111 27 6 0 0 0 
1672911157.8368423 20.483203125 49.21550975810701 975.8879082214091 0 0 0 0 0 0 111 27 6 0 0 0 
1672911162.9706633 20.483203125 49.392624509898994 975.8702020389469 0 0 0 0 0 0 111 27 6 0 0 0 
1672911168.1002877 20.473046875 49.463446578984616 975.8920748372981 0 0 1 0 0 1 111 27 6 2 2 0 
1672911173.2342489 20.46796875 49.30360455194465 975.9904608171316 0 0 1 0 0 1 111 27 6 2 2 0 
1672911178.3672516 20.462890625 49.48098537924512 976.001838718675 0 0 0 0 0 0 111 27 6 2 2 0 
1672911183.4992812 20.462890625 49.34515895533802 975.9362207102176 0 0 0 0 0 0 147 38 10 2 2 0 
1672911188.6330762 20.46796875 49.433992844932895 975.9719533173748 0 0 0 0 0 0 147 38 10 2 2 0 
1672911193.7670999 20.46796875 49.29206364990071 976.0304414735951 0 0 0 0 0 0 147 38 10 2 2 0 
1672911198.901981 20.4578125 49.38042954508749 976.0459833671682 0 0 0 0 0 0 147 38 10 2 2 0 
1672911204.0356603 20.462890625 49.350881676441915 975.7489844581568 0 0 0 0 0 0 147 38 10 2 2 0 
1672911209.166846 20.452734375 49.291785168000274 975.7287949048424 0 0 0 0 0 0 147 38 10 2 2 0 
1672911214.296734 20.44765625 49.38033568117724 975.9715609750546 0 0 0 0 0 0 165 48 4 0 0 0 
1672911219.4259577 20.432421875 49.350507509607816 975.8087647836093 0 0 0 0 0 0 165 48 4 0 0 0 
1672911224.5607128 20.432421875 49.356416833217104 975.8529080059234 0 0 0 0 0 0 150 43 4 0 0 0 
1672911229.6921363 20.442578125 49.58115589503824 975.8508254170157 0 0 0 0 0 0 150 43 4 0 0 0 
1672911234.8268323 20.422265625 49.545318146261884 975.8916035172405 0 0 0 0 0 0 150 43 4 0 0 0 
1672911239.9608586 20.432421875 49.521969240386575 975.8638846514812 0 0 0 0 0 0 144 43 4 0 0 0 
1672911245.0919683 20.432421875 49.48641935151268 975.9484062548156 0 0 0 0 0 0 144 43 4 0 0 0 
1672911250.2230923 20.432421875 49.62213238147956 975.8259894111695 0 0 0 0 0 0 144 43 4 0 0 0 
1672911255.3503046 20.432421875 49.39187255897053 975.8280720790794 0 0 0 0 0 0 108 34 4 0 0 0 
1672911260.4820256 20.42734375 49.36814167795385 975.8861563828485 0 0 0 0 0 0 108 34 4 0 0 0 
1672911265.6157792 20.42734375 49.3682354495925 975.8420129332508 0 0 0 0 0 0 108 34 4 0 0 0 
1672911270.7459095 20.422265625 49.53950503171909 975.7961065271531 0 0 0 0 0 0 93 29 2 0 0 0 
1672911275.8764021 20.432421875 49.59859383860113 975.7893769404903 0 0 0 0 0 0 93 29 2 0 0 0 
1672911281.0111454 20.422265625 49.669304572454 975.9109091543302 0 0 0 0 0 0 93 29 2 0 0 0 
1672911286.1413484 20.4171875 49.48022504978903 975.8772614080882 0 0 0 0 0 0 87 27 2 0 0 0 
1672911291.2726192 20.422265625 49.57486228849588 975.8440136048828 0 0 0 0 0 0 87 27 2 0 0 0 
1672911296.401583 20.4171875 49.681024302954604 975.8965665455615 0 0 0 0 0 0 84 25 0 0 0 0 
1672911301.534823 20.412109375 49.503955915349515 975.9664279967708 0 0 0 0 0 0 84 25 0 0 0 0 
1672911306.6678843 20.412109375 49.539409286973324 976.0021568503686 0 0 0 0 0 0 84 25 0 0 0 0 
1672911311.8005228 20.422265625 49.64576718123724 976.0484668345605 0 0 0 0 0 0 99 30 0 0 0 0 
1672911316.9330719 20.422265625 49.669304572454 976.0185821302387 0 0 0 0 0 0 99 30 0 0 0 0 
1672911322.0650318 20.432421875 49.557423644902535 976.0076902731131 0 0 0 0 0 0 99 30 0 0 0 0 
1672911327.1940954 20.42734375 49.51567826215635 975.9113085274537 0 0 0 0 0 0 99 30 2 0 0 0 
1672911332.3249047 20.422265625 49.59249228599511 975.8738966350022 0 0 0 0 0 0 99 30 2 0 0 0 
1672911337.458706 20.4171875 49.421041127118606 975.9516855346909 0 0 0 0 0 0 99 30 2 0 0 0 
1672911342.5926945 20.401953125 49.75763713358447 976.0201754965481 0 0 0 0 0 0 90 30 2 0 0 0 
1672911347.7278647 20.396875 49.63356238493001 976.0588692957332 0 0 0 0 0 0 90 30 2 0 0 0 
1672911352.8571596 20.391796875 49.497475131418824 976.0744079916363 0 0 0 0 0 0 90 30 2 0 0 0 
1672911357.9859478 20.38671875 49.615740372585506 975.8985618285111 0 0 0 0 0 0 84 28 2 0 0 0 
