timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652699108.0281155 21.4541015625 45.3391256805733 987.3675366950042 0 0 0 0 0 0 141 40 12 0 0 0 
1652699113.1622994 21.4591796875 45.21459403291912 987.3648637497348 0 0 0 0 0 0 141 40 12 0 0 0 
1652699118.2968218 21.4693359375 45.3036803755417 987.3598067612538 0 0 0 0 0 0 135 38 10 0 0 0 
1652699123.4300938 21.4591796875 45.45776968979272 987.3439379894209 0 0 0 0 0 0 135 38 10 0 0 0 
1652699128.5630994 21.4744140625 45.25619381424605 987.3456623981444 0 0 0 0 0 0 135 38 10 0 0 0 
1652699133.697136 21.4693359375 45.29766048071195 987.358121098567 0 0 0 0 0 0 129 36 12 0 0 0 
1652699138.8303657 21.4591796875 45.5052080094071 987.3480071239198 0 0 0 0 0 0 129 36 12 0 0 0 
1652699143.9620187 21.4693359375 45.60027576818177 987.3527346883759 0 0 0 0 0 0 129 36 12 0 0 0 
1652699149.0963356 21.4591796875 45.29181988390276 987.3385519110623 0 0 0 0 0 0 201 61 6 0 0 0 
1652699154.230881 21.4642578125 45.33333142387589 987.3544203644135 0 0 0 0 0 0 201 61 6 0 0 0 
1652699159.3647175 21.4591796875 45.37484245771212 987.3513784485216 0 0 0 0 0 0 207 63 8 0 0 0 
1652699164.498722 21.4591796875 45.39837885701457 987.3304530209748 0 0 0 0 0 0 207 63 8 0 0 0 
1652699169.6324627 21.4591796875 45.55250051764406 987.3189829446928 0 0 0 0 0 0 207 63 8 0 0 0 
1652699174.7661803 21.4490234375 45.611941811588245 987.3226832886098 0 0 0 0 0 0 207 63 8 0 0 0 
1652699179.8997943 21.4490234375 45.52285308895444 987.3213267292656 0 0 0 0 0 0 207 63 8 0 0 0 
1652699185.032165 21.4439453125 45.55255013717687 987.3523660969795 0 0 0 0 0 0 207 63 8 0 0 0 
1652699190.165379 21.4642578125 45.232340439355134 987.3503513555914 0 0 0 0 0 0 228 67 6 0 0 0 
1652699195.29913 21.4693359375 45.3511219289245 987.3351806418281 0 0 0 0 0 0 228 67 6 0 0 0 
1652699200.4332476 21.4693359375 45.45188644951011 987.3928617255783 0 0 0 0 0 0 228 67 6 0 0 0 
1652699205.5664244 21.4642578125 45.540738690949105 987.3345218283184 0 0 0 0 0 0 222 65 6 0 0 0 
1652699210.699372 21.4693359375 45.357006576562284 987.3429501375432 0 0 0 0 0 0 222 65 6 0 0 0 
1652699215.8338425 21.4591796875 45.410330709131856 987.3783490554375 0 0 0 0 0 0 222 65 6 0 0 0 
1652699220.963751 21.4642578125 45.4460030524598 987.354749773404 0 0 0 0 0 0 195 56 6 0 0 0 
1652699226.0956671 21.4693359375 45.38661097090899 987.3527346883759 0 0 0 0 0 0 195 56 6 0 0 0 
1652699231.231446 21.4744140625 45.362982213976956 987.3395788136429 0 0 0 0 0 0 123 34 6 0 0 0 
