timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683919720.6711476 20.02578125 49.63816339922944 988.4232623217856 0 0 0 0 0 0 135 34 9 0 0 0 
1683919725.8258147 20.02578125 49.64977426284155 988.4599731465489 0 0 0 0 0 0 135 34 9 0 0 0 
1683919730.9800706 20.02578125 49.555321093975564 988.4185071239342 0 0 0 0 0 0 129 34 9 0 0 0 
1683919736.1386201 20.0359375 49.33136144986325 988.4128806123159 0 0 0 0 0 0 129 34 9 0 0 0 
1683919741.292256 20.020703125 49.46105687725228 988.4294088564852 0 0 0 0 0 0 129 34 9 0 0 0 
1683919746.450588 20.0359375 49.331267175902475 988.4109080762267 0 0 0 0 0 0 135 36 9 0 0 0 
1683919751.6061993 20.041015625 49.5261900323816 988.4386282478881 0 0 0 0 0 0 135 36 9 0 0 0 
1683919756.762418 20.0359375 49.37278439572348 988.4397906251739 0 0 0 0 0 0 135 36 9 0 0 0 
1683919761.910666 20.0359375 49.5439011675188 988.4493010771337 0 0 0 0 0 0 129 34 9 0 0 0 
1683919767.0615761 20.041015625 49.49076748501589 988.4599731465489 0 0 0 0 0 0 129 34 9 0 0 0 
1683919772.2111473 20.0359375 49.48505572552154 988.4372370891 0 0 0 0 0 0 129 34 9 0 0 0 
1683919777.360513 20.041015625 49.44944071280568 988.4613647695612 0 0 0 0 0 0 135 36 9 0 0 0 
1683919782.510921 20.0359375 49.443727934162006 988.4691935239098 0 0 0 0 0 0 135 36 9 0 0 0 
1683919787.665348 20.0359375 49.537997466069044 988.4593925017409 None None None None None None None None None None None None 
1683919792.8192122 20.041015625 49.45553592586601 988.4787040598623 0 0 0 0 0 0 63 21 4 0 0 0 
1683919797.9743032 20.041015625 49.6266495566546 988.4324820417082 0 0 0 0 0 0 63 21 4 0 0 0 
1683919803.1293855 20.030859375 49.38468735985517 988.4546372068187 0 0 0 0 0 0 63 21 4 0 0 0 
1683919808.2830591 20.0359375 49.33154996548283 988.4543467891232 0 0 0 0 0 0 63 21 4 0 0 0 
1683919813.4316547 20.030859375 49.50247880555345 988.4468083981516 0 0 0 0 0 0 69 23 4 0 0 0 
1683919818.5804536 20.030859375 49.43144277979286 988.4277269670217 0 0 0 0 0 0 69 23 4 0 0 0 
1683919823.7263007 20.02578125 49.54380445757847 988.4218708207623 0 0 0 0 0 0 69 23 4 0 0 0 
1683919828.877572 20.02578125 49.59093589643984 988.4162443629456 0 0 0 0 0 0 54 16 2 0 0 0 
1683919834.032687 20.020703125 49.54370773687134 988.4437348569522 0 0 0 0 0 0 54 16 2 0 0 0 
1683919839.1877022 20.02578125 49.750326086108124 988.4487804054412 0 0 0 0 0 0 54 16 2 0 0 0 
1683919844.3460522 20.02578125 49.673485375333534 988.4353256108672 0 0 0 0 0 0 69 16 4 0 0 0 
1683919849.5005083 20.015625 49.44315454393247 988.4535358510558 0 0 0 0 0 0 69 16 4 0 0 0 
1683919854.654956 20.015625 49.64987222295661 988.4218708207623 0 0 0 0 0 0 69 16 4 0 0 0 
1683919859.809564 20.02578125 49.59054674079599 988.4120700642528 0 0 0 0 0 0 84 19 4 0 0 0 
1683919864.9630613 20.010546875 49.567127883747595 988.4092867881419 0 0 0 0 0 0 84 19 4 0 0 0 
1683919870.1139584 20.010546875 49.63786992483106 988.4174057513251 0 1 1 0 1 1 150 45 16 2 0 0 
