timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662850949.6961927 20.1478515625 64.32341643584007 984.1931466581159 2 3 3 2 3 3 579 169 18 0 0 0 
1662850954.8275626 20.1478515625 64.35361010421856 984.1780086698349 3 4 4 3 4 4 579 169 18 0 0 0 
1662850959.960999 20.142578125 64.382741145728 984.1567969783036 3 4 4 3 4 4 579 169 18 0 0 0 
1662850965.09446 20.1529296875 64.53560033489458 984.2099666517312 2 3 3 2 3 3 522 150 14 0 0 0 
1662850970.2253091 20.1478515625 64.52384218215607 984.1934735554116 2 3 3 2 3 3 522 150 14 0 0 0 
1662850975.3557014 20.1580078125 64.2715615797448 984.1712806768596 2 3 3 2 3 3 522 150 14 0 0 0 
1662850980.4820573 20.1630859375 64.3418511807347 984.1975386140872 2 3 4 2 3 4 492 150 14 2 2 0 
1662850985.6093085 20.1580078125 64.45382617711026 984.1807183543033 2 3 4 2 3 4 492 150 14 2 2 0 
1662850990.7415926 20.1529296875 64.39476601296774 984.1497419570794 1 2 3 1 2 3 492 150 14 2 2 0 
1662850995.8763893 20.1529296875 64.43004210572639 984.1992206404498 2 3 4 2 3 4 540 166 21 2 2 0 
1662851001.0079594 20.1478515625 64.59465898432944 984.182727577319 2 3 4 2 3 4 540 166 21 2 2 0 
1662851006.1367714 20.1580078125 64.441800721168 984.2039395894207 3 4 5 3 4 5 540 166 21 2 2 0 
1662851011.2707095 20.1529296875 64.3771278279694 984.1877736140714 3 4 4 3 4 4 642 192 28 0 0 0 
1662851016.4054966 20.1529296875 64.57087454668196 984.2089857102152 3 4 4 3 4 4 642 192 28 0 0 0 
1662851021.5391417 20.1529296875 64.44206746860965 984.1780086698349 3 4 4 3 4 4 678 204 28 0 0 0 
1662851026.6690507 20.1630859375 64.54201518165516 984.2221149445799 3 4 4 3 4 4 678 204 28 0 0 0 
1662851031.7995086 20.1681640625 64.65398708833737 984.1820730732427 3 4 4 3 4 4 678 204 28 0 0 0 
1662851036.9315987 20.1681640625 64.41908285452752 984.2019302958311 3 5 5 3 5 5 720 215 28 2 0 0 
1662851042.0648394 20.1580078125 64.59492747540448 984.1860916017508 3 5 5 3 5 5 720 215 28 2 0 0 
