timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684566483.54562 20.2494140625 48.83900997822436 988.8767557160462 2 3 5 2 3 5 456 127 27 4 2 0 
1684566488.6919665 20.2595703125 48.68540615672451 988.8666607620474 2 3 5 2 3 5 456 127 27 4 2 0 
1684566493.843365 20.2544921875 48.77428673575017 988.8697340686386 2 3 5 2 3 5 456 127 27 4 2 0 
1684566498.9945118 20.2646484375 48.76837870878963 988.857956529612 2 3 5 2 3 5 510 143 29 4 2 0 
1684566504.1479168 20.2595703125 48.744833518953754 988.8442044987002 2 3 5 2 3 5 510 143 29 4 2 0 
1684566509.2974312 20.2646484375 48.73284343517716 988.8108464077466 2 3 5 2 3 5 510 143 29 4 2 0 
1684566514.448696 20.2595703125 48.83336644033885 988.8425219804068 2 3 5 2 3 5 501 143 31 4 2 0 
1684566519.5996158 20.2646484375 48.7803695954689 988.857372656152 2 3 5 2 3 5 501 143 31 4 2 0 
1684566524.7488225 20.2494140625 48.69140056819928 988.8649782699588 2 3 5 2 3 5 501 143 31 4 2 0 
1684566529.9008238 20.2443359375 48.638571110202975 988.8716874515723 2 4 5 2 4 5 522 145 36 4 2 0 
1684566535.054893 20.2494140625 48.697308593316 988.8683432542058 2 4 5 2 4 5 522 145 36 4 2 0 
1684566540.2054439 20.2494140625 48.703216608160176 988.8750732235384 2 4 5 2 4 5 522 145 36 4 2 0 
1684566545.359856 20.2595703125 48.71494589246369 988.8834856867762 2 4 5 2 4 5 522 145 36 4 2 0 
1684566550.5114026 20.2544921875 48.61485193338038 988.8834856867762 2 4 5 2 4 5 522 145 36 4 2 0 
1684566555.664758 20.2443359375 48.7622961916112 988.9019931120491 2 4 5 2 4 5 522 145 36 4 2 0 
1684566560.8147569 20.2494140625 48.632319752041305 988.9106756017454 2 4 5 2 4 5 507 143 34 4 2 0 
1684566565.966124 20.2443359375 48.72076701576293 988.882364938116 2 4 5 2 4 5 507 143 34 4 2 0 
1684566571.1165884 20.2392578125 48.74448537139482 988.8904860112686 2 4 5 2 4 5 507 143 34 4 2 0 
1684566576.26829 20.2494140625 48.57897581342104 988.9036545507777 2 3 3 2 3 3 450 127 25 0 0 0 
1684566581.417828 20.2494140625 48.774111985030714 988.8972158736428 2 3 3 2 3 3 450 127 25 0 0 0 
1684566586.5668452 20.2494140625 48.79756811326145 988.8975070048768 2 3 3 2 3 3 450 127 25 0 0 0 
1684566591.7177625 20.2341796875 48.61442416869915 988.905628203183 0 1 1 0 1 1 387 111 21 0 0 0 
1684566596.868596 20.2494140625 48.89217891392976 988.9070195100562 0 1 1 0 1 1 387 111 21 0 0 0 
1684566602.0196464 20.2291015625 48.71503260703084 988.8820736848731 0 1 1 0 1 1 387 111 21 0 0 0 
1684566607.1727626 20.2392578125 48.77402459351791 988.8972158736428 0 1 1 0 1 1 387 113 19 0 0 0 
1684566612.3222358 20.2494140625 48.65578011581037 988.8669315017634 1 2 2 1 2 2 387 113 19 0 0 0 
1684566617.476679 20.2341796875 48.58505435949077 988.836938771793 1 2 2 1 2 2 387 113 19 0 0 0 
1684566622.6272182 20.2494140625 48.73866448150148 988.8551542521468 1 2 2 1 2 2 402 118 17 0 0 0 
1684566627.7738175 20.2494140625 48.620417834134 988.8851472797419 1 2 2 1 2 2 402 118 17 0 0 0 
1684566632.9285374 20.2291015625 48.92162775747053 988.8921684767575 1 2 2 1 2 2 402 118 17 0 0 0 
1684566638.0820296 20.2443359375 48.72068021196243 988.8686139662739 2 2 2 2 2 2 438 128 17 0 0 0 
1684566643.2329156 20.2291015625 48.7443983075831 988.882364938116 2 2 2 2 2 2 438 128 17 0 0 0 
1684566648.3871922 20.2291015625 48.85064879385689 988.8877033963 2 2 2 2 2 2 438 128 17 0 0 0 
1684566653.5383072 20.2189453125 48.761772493326525 988.9067918009162 1 2 2 1 2 2 375 114 17 0 0 0 
1684566658.6873546 20.2291015625 48.87410175106242 988.8745349952609 1 2 2 1 2 2 375 114 17 0 0 0 
1684566663.8365924 20.2291015625 48.667423608418275 988.8983797425061 0 1 1 0 1 1 375 114 17 0 0 0 
1684566668.9852967 20.2189453125 48.79748042943965 988.9081834909463 0 1 1 0 1 1 333 104 15 0 0 0 
1684566674.1360505 20.2240234375 48.8268424355224 988.889967685843 0 1 1 0 1 1 333 104 15 0 0 0 
1684566679.2850046 20.2138671875 48.7324957430262 988.9118390368005 0 1 1 0 1 1 333 104 15 0 0 0 
1684566684.4314785 20.2138671875 48.76776736667334 988.8950149196312 1 2 2 1 2 2 306 100 12 0 0 0 
1684566689.5808136 20.2189453125 48.862198523076145 988.9070824269944 1 2 2 1 2 2 306 100 12 0 0 0 
1684566694.7338698 20.2037109375 48.944900083443855 988.8807454210882 1 2 2 1 2 2 306 100 12 0 0 0 
1684566699.8839629 20.2189453125 48.873924548076744 988.8656040932927 1 2 2 1 2 2 306 97 8 0 0 0 
1684566705.0352576 20.2037109375 48.83839272382432 988.8944947904063 1 2 2 1 2 2 306 97 8 0 0 0 
1684566710.189721 20.2087890625 48.72606652750936 988.904879149955 1 2 2 1 2 2 306 97 8 0 0 0 
1684566715.3424392 20.2087890625 48.714078154504044 988.8661852579316 1 2 2 1 2 2 312 99 8 0 0 0 
1684566720.4947193 20.1986328125 48.89710886813539 988.8998321184646 1 2 2 1 2 2 312 99 8 0 0 0 
1684566725.6480699 20.1986328125 48.82657823945666 988.8911300764021 1 2 2 1 2 2 312 99 8 0 0 0 
1684566730.8004203 20.2087890625 48.83839272382432 988.9079536492187 1 2 2 1 2 2 348 108 8 0 0 0 
1684566735.9537208 20.1986328125 48.791134539857595 988.9244870665104 1 2 2 1 2 2 348 108 8 0 0 0 
1684566741.106916 20.1986328125 48.66707867952581 988.9042986089081 1 2 2 1 2 2 348 108 8 0 0 0 
1684566746.2600164 20.1986328125 48.95626654752731 988.9152632400163 2 2 2 2 2 2 369 112 10 0 0 0 
1684566751.412423 20.1986328125 48.86766304052737 988.8866636265495 1 1 1 1 1 1 369 112 10 0 0 0 
1684566756.5658283 20.1935546875 48.86757444749728 988.903196806055 1 1 1 1 1 1 369 112 10 0 0 0 
1684566761.719064 20.1986328125 48.86766304052737 988.8939730204308 1 1 1 1 1 1 384 115 8 0 0 0 
1684566766.872316 20.1884765625 48.773150086110036 988.8990199290763 1 1 1 1 1 1 384 115 8 0 0 0 
1684566772.0250587 20.1884765625 48.826137697308624 988.9270395573127 2 2 2 2 2 2 384 115 8 0 0 0 
1684566777.177034 20.1935546875 48.81441184335591 988.8824868710585 2 2 2 2 2 2 384 112 8 0 0 0 
1684566782.3311071 20.1833984375 48.90874439849656 988.8707108516484 2 2 2 2 2 2 384 112 8 0 0 0 
