timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657843226.7167053 20.7220703125 54.40209224602215 984.8520727971836 0 0 0 0 0 0 42 12 0 0 0 0 
1657843231.8451612 20.7169921875 54.212698524148614 984.8652076105103 0 0 0 0 0 0 42 12 0 0 0 0 
1657843236.978683 20.7169921875 54.50852283986522 984.8806931164689 0 0 0 0 0 0 42 12 0 0 0 0 
1657843242.106872 20.7220703125 54.22495359847111 984.8365870714783 0 0 0 0 0 0 42 12 0 0 0 0 
1657843247.2389753 20.72734375 54.35500627774243 984.874975384049 0 0 0 0 0 0 42 12 0 0 0 0 
1657843252.3726804 20.742578125 54.231007050824395 984.8376027299055 0 0 0 0 0 0 42 12 0 0 0 0 
1657843257.5017884 20.7375 54.237209344540716 984.8625226411865 0 0 0 0 0 0 42 12 0 0 0 0 
1657843262.633416 20.7375 54.166201191373865 984.8588213877395 0 0 0 0 0 0 42 12 0 0 0 0 
1657843267.7664866 20.732421875 54.331387727407474 984.8456866215564 0 0 0 0 0 0 36 12 0 0 0 0 
1657843272.898565 20.732421875 54.089141027349875 984.8793586678153 0 0 0 0 0 0 36 12 0 0 0 0 
1657843278.028357 20.74765625 54.177863135175855 984.8719562656472 0 0 0 0 0 0 36 12 0 0 0 0 
1657843283.1618009 20.742578125 54.14878152310844 984.8722903158126 0 0 0 0 0 0 42 12 0 0 0 0 
1657843288.2921798 20.7375 54.14258105335686 984.861506780765 0 0 0 0 0 0 42 12 0 0 0 0 
1657843293.4202964 20.7375 54.2845979343777 984.8854253066497 0 0 0 0 0 0 57 16 8 0 0 0 
1657843298.5534241 20.7375 54.31352408040883 984.8924937163209 0 0 0 0 0 0 57 16 8 0 0 0 
1657843303.6849325 20.742578125 54.284299410599495 984.8941773334849 0 0 0 0 0 0 57 16 8 0 0 0 
1657843308.8179948 20.7375 54.24326308142128 984.9042790379383 0 0 0 0 0 0 51 14 10 2 0 0 
1657843313.9521646 20.74765625 54.018865076817356 984.8904761981804 0 0 0 0 0 0 51 14 10 2 0 0 
1657843319.085205 20.7375 54.17801119861088 984.9022616142015 0 0 0 0 0 0 51 14 10 2 0 0 
1657843324.2180429 20.742578125 54.20177941213615 984.9022616142015 0 0 0 0 0 0 72 21 10 2 0 0 
1657843329.3495467 20.742578125 54.071719650962066 984.8840756315509 0 0 0 0 0 0 72 21 10 2 0 0 
1657843334.4826615 20.752734375 54.3318371485847 984.8854253066497 0 0 0 0 0 0 72 21 10 2 0 0 
1657843339.612853 20.752734375 54.2316016692435 984.8702726358367 0 0 0 0 0 0 66 19 10 2 0 0 
1657843344.7450151 20.74765625 54.30806809743761 984.8470360793499 0 0 0 0 0 0 66 19 10 2 0 0 
1657843349.8771875 20.742578125 54.231453030772265 984.8456866215564 0 0 0 0 0 0 66 19 10 2 0 0 
1657843355.0097241 20.742578125 54.29035354820242 984.8776750648374 0 0 0 0 0 0 72 19 10 2 0 0 
1657843360.1439633 20.742578125 54.09534028315096 984.9093298911097 0 0 0 0 0 0 72 19 10 2 0 0 
1657843365.2737222 20.7375 54.35515636544735 984.8702726358367 0 0 0 0 0 0 72 19 10 2 0 0 
1657843370.4050128 20.7375 54.10670874420339 984.862188619338 0 0 0 0 0 0 78 19 10 2 0 0 
1657843375.5388155 20.72734375 54.3786246633572 984.8322178108913 0 0 0 0 0 0 42 14 0 0 0 0 
1657843380.6719959 20.7375 54.21890026002195 984.8547724808025 0 0 0 0 0 0 57 17 0 0 0 0 
1657843385.8072813 20.72734375 54.31927899246753 984.87834253557 0 0 0 0 0 0 57 17 0 0 0 0 
1657843390.939387 20.72734375 54.30746988424496 984.8621740840338 0 0 0 0 0 0 57 17 0 0 0 0 
1657843396.0687718 20.72734375 54.366665257735754 984.8985454505739 0 0 0 0 0 0 51 15 0 0 0 0 
1657843401.20194 20.7220703125 54.17756697603838 984.8571234402938 0 0 0 0 0 0 51 15 0 0 0 0 
1657843406.3339179 20.7119140625 54.3604603595254 984.8689082766667 0 0 0 0 0 0 51 15 0 0 0 0 
1657843411.4625084 20.7017578125 54.26569032533091 984.8763091182234 0 0 0 0 0 0 57 17 0 0 0 0 
1657843416.5965734 20.7119140625 54.22435903484673 984.8662079906876 0 0 0 0 0 0 57 17 0 0 0 0 
1657843421.7270265 20.7017578125 54.28945737841847 984.881026454522 0 0 0 0 0 0 57 17 0 0 0 0 
1657843426.8605216 20.7017578125 54.194688045279754 984.881026454522 0 0 0 0 0 0 63 19 0 0 0 0 
1657843431.9928105 20.7068359375 54.378173526050425 984.8662079906876 0 0 0 0 0 0 63 19 0 0 0 0 
1657843437.1261888 20.72734375 54.142285725489884 984.8756424704194 0 0 0 0 0 0 63 19 0 0 0 0 
1657843442.259377 20.7169921875 54.26628677829575 984.8870939187109 0 0 0 0 0 0 57 17 0 0 0 0 
1657843447.3923047 20.7169921875 54.26613768118798 984.8988788587947 0 0 0 0 0 0 57 17 0 0 0 0 
1657843452.5216198 20.72734375 54.283702233976136 984.8958450583959 0 0 0 0 0 0 57 17 0 0 0 0 
1657843457.6502545 20.7220703125 54.21299553605077 984.8904610440992 0 0 0 0 0 0 78 26 6 0 0 0 
1657843462.7831333 20.7220703125 54.11837113155564 984.8924779596999 0 0 0 0 0 0 78 26 6 0 0 0 
1657843467.9156783 20.7169921875 54.01208258958683 984.8874273121811 0 0 0 0 0 0 78 26 6 0 0 0 
1657843473.0494447 20.72734375 54.26038206920513 984.8837267936026 0 0 0 0 0 0 78 26 6 0 0 0 
1657843478.1794415 20.7220703125 54.189228306560345 984.8769925442257 0 0 0 0 0 0 78 26 6 0 0 0 
1657843483.3140187 20.72734375 54.20723922412464 984.8631903559307 0 0 0 0 0 0 78 26 6 0 0 0 
1657843488.4476044 20.7375 54.17195820418429 984.8726242563239 0 0 0 0 0 0 78 26 6 0 0 0 
1657843493.5784922 20.7375 54.3020137882973 984.870940653626 0 0 0 0 0 0 78 26 6 0 0 0 
1657843498.7109735 20.7375 54.035995495333076 984.8877766837542 0 0 0 0 0 0 78 26 6 0 0 0 
1657843503.843193 20.742578125 54.0540040687203 984.8776750648374 0 0 0 0 0 0 78 26 6 0 0 0 
1657843508.975565 20.732421875 54.083529987647005 984.8770071554982 0 0 0 0 0 0 78 26 6 0 0 0 
