timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669052531.8882434 20.6306640625 25.492795165196355 992.6617562943869 2 3 3 2 3 3 534 153 21 0 0 0 
1669052537.017641 20.6255859375 25.505063608177743 992.6600726399016 2 4 4 2 4 4 585 172 28 2 0 0 
1669052542.148447 20.6306640625 25.606267691462765 992.6533380226599 2 4 4 2 4 4 585 172 28 2 0 0 
1669052547.279282 20.6306640625 25.469162598518317 992.6886947756677 2 4 4 2 4 4 585 172 28 2 0 0 
1669052552.4102018 20.6306640625 25.540783035967394 992.6367706444435 2 4 5 2 4 5 564 170 31 2 0 0 
1669052557.539776 20.6458984375 25.56405540897487 992.626668806243 2 4 5 2 4 5 564 170 31 2 0 0 
1669052562.6707678 20.6306640625 25.493157049927515 992.6182506096666 2 4 5 2 4 5 564 170 31 2 0 0 
1669052567.8046546 20.6408203125 25.730923999101883 992.6160282156286 2 4 5 2 4 5 570 172 31 2 0 0 
1669052572.9354024 20.6357421875 25.647401605546225 992.631450524355 2 4 5 2 4 5 570 172 31 2 0 0 
1669052578.0683224 20.6357421875 25.77890308772576 992.6179813005059 2 4 5 2 4 5 570 172 31 2 0 0 
1669052583.2024877 20.6458984375 25.58191547803755 992.5958242263592 3 4 5 3 4 5 633 191 33 2 0 0 
1669052588.3375864 20.6509765625 25.688895242351823 992.6177557697431 3 4 5 3 4 5 633 191 33 2 0 0 
1669052593.4710727 20.6458984375 25.748070900269642 992.6326393786098 3 4 5 3 4 5 633 191 33 2 0 0 
1669052598.6002634 20.6560546875 25.504340344286867 992.6284626997218 3 5 5 3 5 5 675 205 35 2 0 0 
1669052603.7306554 20.6712890625 25.65841269101093 992.630146434849 3 5 5 3 5 5 675 205 35 2 0 0 
1669052608.8626435 20.6814453125 25.64614707984167 992.6007120208004 3 5 5 3 5 5 675 205 35 2 0 0 
1669052613.9919922 20.6865234375 25.52689022709858 992.634117271312 2 4 5 2 4 5 606 184 35 2 0 0 
1669052619.1211329 20.6763671875 25.527251483669872 992.6349277125785 2 3 3 2 3 3 480 145 26 0 0 0 
1669052624.2519205 20.6611328125 25.497301162775447 992.5998392132672 3 4 4 3 4 4 501 150 28 0 0 0 
1669052629.3832817 20.6763671875 25.622691204479267 992.6012527479116 3 4 4 3 4 4 501 150 28 0 0 0 
1669052634.514056 20.6611328125 25.598876674286185 992.6688723620833 3 4 4 3 4 4 501 150 28 0 0 0 
1669052639.6474056 20.6560546875 25.50993232265989 992.6694113472726 3 3 3 3 3 3 528 150 23 0 0 0 
1669052644.7807097 20.6458984375 25.62322968174303 992.6275882952782 3 3 3 3 3 3 528 150 23 0 0 0 
1669052649.9135482 20.6560546875 25.623050200170717 992.6508905453644 3 3 3 3 3 3 528 150 23 0 0 0 
1669052655.0434093 20.6458984375 25.659128992223263 992.6632151649173 2 3 3 2 3 3 522 145 21 0 0 0 
1669052660.1753523 20.6458984375 25.652996583679695 992.6648988471997 2 3 3 2 3 3 522 145 21 0 0 0 
1669052665.3050892 20.6458984375 25.605369417086354 992.6800519908885 2 3 3 2 3 3 522 145 21 0 0 0 
1669052670.43973 20.6357421875 25.588048674537454 992.6581641184903 3 3 3 3 3 3 555 156 23 0 0 0 
1669052675.571421 20.6357421875 25.70080167036634 992.6547525565562 3 3 3 3 3 3 555 156 23 0 0 0 
1669052680.705015 20.6306640625 25.576142129937026 992.6853274645282 3 3 3 3 3 3 555 156 23 0 0 0 
1669052685.837117 20.6306640625 25.82004088216067 992.6699055696027 3 3 3 3 3 3 561 163 16 0 0 0 
1669052690.970245 20.6306640625 25.707290334201204 992.6634399489424 3 3 3 3 3 3 561 163 16 0 0 0 
1669052696.1002686 20.6255859375 25.677525267640245 992.6420905743097 3 3 3 3 3 3 561 163 16 0 0 0 
1669052701.2339768 20.6306640625 25.65948707773675 992.6404069477857 2 2 2 2 2 2 480 141 10 0 0 0 
1669052706.3650277 20.6357421875 25.754735976927112 992.6690286082079 2 2 2 2 2 2 480 141 10 0 0 0 
1669052711.499722 20.6357421875 25.754735976927112 992.6752255327884 2 3 3 2 3 3 507 145 10 0 0 0 
1669052716.631154 20.6357421875 25.80848963622631 992.6808140036701 2 3 3 2 3 3 507 145 10 0 0 0 
1669052721.762194 20.6255859375 25.6832995495067 992.695698084144 2 3 3 2 3 3 507 145 10 0 0 0 
1669052726.897081 20.6357421875 25.635674441318557 992.6738107393934 2 3 3 2 3 3 537 155 14 0 0 0 
1669052732.0282545 20.6408203125 25.77872544433906 992.644650551007 2 3 3 2 3 3 537 155 14 0 0 0 
1669052737.1629858 20.6357421875 25.754558037401626 992.6701745678633 2 3 3 2 3 3 537 155 14 0 0 0 
1669052742.2922518 20.6509765625 25.545654159030235 992.6480620275255 2 3 3 2 3 3 516 153 10 0 0 0 
1669052747.425837 20.6357421875 25.885346040751266 992.668266211974 2 3 3 2 3 3 516 153 10 0 0 0 
1669052752.5555189 20.6408203125 25.838076602710526 992.6449197526817 2 3 3 2 3 3 516 153 10 0 0 0 
1669052757.6846085 20.6408203125 25.778192449089403 992.6701745678633 2 3 3 2 3 3 588 167 12 0 0 0 
1669052762.8180437 20.6458984375 25.707111856628412 992.6882013368206 2 3 3 2 3 3 588 167 12 0 0 0 
1669052767.9493122 20.6662109375 25.765574927548617 992.6601839544462 2 3 3 2 3 3 588 167 12 0 0 0 
