timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657277791.0494807 20.6865234375 52.097572292209485 986.7308630385955 1 1 1 1 1 1 312 90 10 0 0 0 
1657277796.1799896 20.6814453125 52.18015229536547 986.7092948735315 1 1 1 1 1 1 312 90 10 0 0 0 
1657277801.311792 20.7068359375 52.080345117559126 986.7245394877777 1 1 1 1 1 1 291 80 12 0 0 0 
1657277806.4435723 20.7119140625 52.038987166054255 986.7060197615435 1 1 1 1 1 1 291 80 12 0 0 0 
1657277811.5785058 20.7017578125 52.02717051583696 986.7181234789383 1 1 1 1 1 1 291 80 12 0 0 0 
1657277816.7109852 20.6966796875 52.11566982544787 986.7170764553246 1 1 1 1 1 1 291 82 12 0 0 0 
1657277821.842668 20.6916015625 52.00304390867951 986.725494310394 1 1 1 1 1 1 291 82 12 0 0 0 
1657277826.9761176 20.6966796875 52.18015229536547 986.6874088155747 1 3 4 1 3 4 354 109 31 4 2 0 
1657277832.1064434 20.6966796875 52.10372913898651 986.7224452502628 1 3 4 1 3 4 354 109 31 4 2 0 
1657277837.2388341 20.6966796875 51.9088795504501 986.6924594432844 1 3 4 1 3 4 354 109 31 4 2 0 
1657277842.368726 20.6966796875 52.021138692932354 986.7130726851829 1 3 4 1 3 4 345 106 29 4 2 0 
1657277847.5005314 20.7068359375 51.88524557326429 986.6895023226513 1 3 4 1 3 4 345 106 29 4 2 0 
1657277852.6356668 20.7017578125 51.92069647728144 986.6999223824778 1 3 4 1 3 4 345 106 29 4 2 0 
1657277857.770546 20.7068359375 52.2518059354491 986.6996039049138 1 2 4 1 2 4 351 108 27 2 2 0 
1657277862.9045973 20.6814453125 52.062248444760826 986.7092948735315 1 2 4 1 2 4 351 108 27 2 2 0 
1657277868.0363584 20.6966796875 52.03283160036105 986.6874088155747 1 2 4 1 2 4 351 108 27 2 2 0 
1657277873.1682007 20.7017578125 51.93226839295851 986.6820398906173 1 3 4 1 3 4 366 113 27 2 2 0 
1657277878.2971504 20.6865234375 52.02076818130266 986.6894104921229 1 3 4 1 3 4 366 113 27 2 2 0 
1657277883.431588 20.6865234375 51.9615593373699 986.6722569362247 1 3 4 1 3 4 366 113 27 2 2 0 
1657277888.5587897 20.6865234375 52.250918111294936 986.7247646160837 1 3 4 1 3 4 360 113 27 2 2 0 
1657277893.6922786 20.6712890625 52.00845363697896 986.7183482888338 1 3 4 1 3 4 360 113 27 2 2 0 
1657277898.8262932 20.6662109375 52.06162362858868 986.6954147019255 1 3 4 1 3 4 360 113 27 2 2 0 
1657277903.957657 20.6611328125 51.884143040919604 986.7136154643737 1 3 4 1 3 4 360 115 27 2 2 0 
1657277909.088449 20.6560546875 51.9434669595657 986.7001474438688 1 2 2 1 2 2 300 88 21 0 0 0 
