timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686350698.15558 20.5697265625 46.36652749817681 986.9418225137463 0 0 0 0 0 0 111 34 2 0 0 0 
1686350703.30839 20.5595703125 46.29553132735086 986.9404529199913 0 0 0 0 0 0 105 32 2 0 0 0 
1686350708.461854 20.5544921875 46.413857455750694 986.9758006977266 0 0 0 0 0 0 105 32 2 0 0 0 
1686350713.6153088 20.5544921875 46.42545072969877 986.8970029369915 0 0 0 0 0 0 189 51 4 0 0 0 
1686350718.7687087 20.5494140625 46.342744635878624 986.950865737648 0 0 0 0 0 0 189 51 4 0 0 0 
1686350723.9233878 20.5443359375 46.43728253276697 986.9565418804191 0 0 0 0 0 0 189 51 4 0 0 0 
1686350729.0764568 20.5392578125 46.431366636376005 986.9551717937501 0 0 0 0 0 0 183 51 4 0 0 0 
1686350734.2295804 20.5392578125 46.52595878683311 986.946129483918 0 0 0 0 0 0 183 51 4 0 0 0 
1686350739.384484 20.5392578125 46.49064620655356 986.9296109015954 0 0 0 0 0 0 183 51 4 0 0 0 
1686350744.5338078 20.5443359375 46.42545072969877 986.9282410329525 0 0 0 0 0 0 174 48 6 0 0 0 
1686350749.6858747 20.5443359375 46.19472234599994 986.919511789153 0 0 0 0 0 0 174 48 6 0 0 0 
1686350754.8397586 20.5443359375 46.40770294794947 986.9413932026275 0 0 0 0 0 0 174 48 6 0 0 0 
1686350759.9938624 20.5443359375 46.4136188854855 986.9447595749806 0 0 0 0 0 0 159 43 6 0 0 0 
1686350765.1420193 20.5341796875 46.431366636376005 986.908669604768 0 0 0 0 0 0 159 43 6 0 0 0 
1686350770.295289 20.5443359375 46.32487874238722 986.9447595749806 0 0 0 0 0 0 159 43 6 0 0 0 
1686350775.4443817 20.5341796875 46.31896265055722 986.9602213133929 0 0 0 0 0 0 159 48 10 0 0 0 
1686350780.5978572 20.5392578125 46.43740238175566 986.9646446867534 0 0 0 0 0 0 159 48 10 0 0 0 
1686350785.7511442 20.5341796875 46.466861860427855 986.9302373988347 0 0 0 0 0 0 159 48 10 0 0 0 
1686350790.900847 20.5392578125 46.49052513740379 986.9248746891119 0 0 0 0 0 0 138 41 10 0 0 0 
1686350796.0514684 20.5443359375 46.30724730225009 986.9161454188984 0 1 1 0 1 1 189 49 12 2 0 0 
1686350801.2020113 20.5443359375 46.34280345957532 986.9273007535475 0 1 1 0 1 1 189 49 12 2 0 0 
1686350806.3515406 20.5494140625 46.40202502808048 986.9152045262094 0 1 1 0 1 1 189 49 12 2 0 0 
1686350811.501299 20.5544921875 46.43752218764462 986.86470778586 0 1 1 0 1 1 180 47 12 2 0 0 
1686350816.6496198 20.5595703125 46.378241599184626 986.9152045262094 0 1 1 0 1 1 180 47 12 2 0 0 
1686350821.7977257 20.5494140625 46.46100621649925 986.8706994478442 0 1 1 0 1 1 180 47 12 2 0 0 
1686350826.946749 20.5494140625 46.277665908007705 986.8485040089276 0 1 1 0 1 1 165 42 10 0 0 0 
1686350832.0999084 20.5443359375 46.478814317494525 986.8569199888833 0 1 1 0 1 1 165 42 10 0 0 0 
1686350837.249167 20.5443359375 46.431366636376005 986.8821679392416 0 1 1 0 1 1 165 42 10 0 0 0 
1686350842.398254 20.5341796875 46.4608858036623 986.879115364563 0 0 0 0 0 0 159 40 8 0 0 0 
1686350847.5503852 20.5341796875 46.50229602786631 986.8746932063003 0 0 0 0 0 0 159 40 8 0 0 0 
1686350852.70449 20.5341796875 46.51394489764025 986.8649078834275 0 0 0 0 0 0 159 40 8 0 0 0 
1686350857.8572602 20.52890625 46.389776846257405 986.9046766319428 0 0 0 0 0 0 180 44 8 0 0 0 
1686350863.0087965 20.523828125 46.49034345286826 986.8581753151101 0 0 0 0 0 0 180 44 8 0 0 0 
1686350868.1570773 20.52890625 46.32470275212173 986.8517563598841 0 0 0 0 0 0 180 44 8 0 0 0 
1686350873.3070638 20.5341796875 46.40746447643954 986.8851055950944 0 0 0 0 0 0 171 44 6 0 0 0 
1686350878.4581614 20.52890625 46.38971741558516 986.8831089881519 0 0 0 0 0 0 102 30 2 0 0 0 
1686350883.6068106 20.523828125 46.36007967262503 986.8551226162302 0 0 0 0 0 0 108 32 2 0 0 0 
1686350888.7583606 20.513671875 46.25945356337598 986.8453374047101 0 0 0 0 0 0 108 32 2 0 0 0 
1686350893.9121337 20.523828125 46.34818930233472 986.8952044547044 0 0 0 0 0 0 108 32 2 0 0 0 
1686350899.0642977 20.513671875 46.36593617243556 986.912662031336 0 0 0 0 0 0 96 28 2 0 0 0 
1686350904.2139695 20.503515625 46.460584583009755 986.8728935929347 0 0 0 0 0 0 96 28 2 0 0 0 
1686350909.3646603 20.513671875 46.4665603547163 986.8796259465857 0 0 0 0 0 0 96 28 2 0 0 0 
1686350914.5114882 20.51875 46.501870922018156 986.9423324995105 0 0 0 0 0 0 90 28 2 0 0 0 
1686350919.659771 20.513671875 46.56699940116427 986.8930906572446 0 0 0 0 0 0 90 28 2 0 0 0 
1686350924.811536 20.50859375 46.33624028763761 986.8479604912894 0 0 0 0 0 0 90 28 2 0 0 0 
1686350929.962094 20.503515625 46.44857322070757 986.8499566565058 0 0 0 0 0 0 96 30 2 0 0 0 
1686350935.1141322 20.493359375 46.566876375684785 986.8317561298751 0 0 0 0 0 0 96 30 2 0 0 0 
1686350940.265087 20.503515625 46.50772531240319 986.8917204302791 0 0 0 0 0 0 96 30 2 0 0 0 
1686350945.4167836 20.4984375 46.49004042981333 986.8715235294861 0 0 0 0 0 0 63 19 0 0 0 0 
1686350950.568769 20.493359375 46.631879082982366 986.8475292351353 0 0 0 0 0 0 63 19 0 0 0 0 
1686350955.7172027 20.483203125 46.61400785167227 986.8452204989547 0 0 0 0 0 0 63 19 0 0 0 0 
1686350960.8689625 20.493359375 46.466195869487095 986.863734013747 0 1 1 0 1 1 126 42 10 2 0 0 
1686350966.0197024 20.493359375 46.50174936623161 986.8461589099702 0 1 1 0 1 1 132 44 10 2 0 0 
1686350971.1705575 20.483203125 46.46607506165144 986.814612408128 0 1 1 0 1 1 132 44 10 2 0 0 
1686350976.3235016 20.493359375 46.43070513503436 986.827333007708 0 1 1 0 1 1 132 44 10 2 0 0 
1686350981.4744384 20.4984375 46.41893695493729 986.8715235294861 0 1 1 0 1 1 126 42 12 2 0 0 
1686350986.624248 20.4984375 46.54913116468378 986.8230277025634 0 1 1 0 1 1 126 42 12 2 0 0 
1686350991.7763078 20.503515625 46.51955560733263 986.861111976738 0 1 1 0 1 1 126 42 12 2 0 0 
1686350996.9313967 20.503515625 46.54913116468378 986.7725359621762 0 1 1 0 1 1 111 37 10 2 0 0 
1686351002.0848665 20.50859375 46.45460892581696 986.8526965386958 0 1 1 0 1 1 111 37 10 2 0 0 
1686351007.2382016 20.503515625 46.5255317830153 986.8560627137028 0 1 1 0 1 1 111 37 10 2 0 0 
1686351012.3914726 20.50859375 46.44863338313858 986.8109328875315 0 0 0 0 0 0 102 34 8 0 0 0 
1686351017.5450742 20.503515625 46.560961315635254 986.8162954668753 0 0 0 0 0 0 102 34 8 0 0 0 
1686351022.6984153 20.503515625 46.62596420383832 986.8017745814489 0 0 0 0 0 0 102 34 8 0 0 0 
1686351027.8515217 20.493359375 46.4425978495566 986.8011479406679 0 0 0 0 0 0 102 34 8 0 0 0 
1686351033.0052185 20.493359375 46.34807131463 986.8344959041883 0 0 0 0 0 0 102 34 8 0 0 0 
1686351038.1576445 20.503515625 46.41308147205147 986.814612408128 None None None None None None None None None None None None 
1686351043.3147178 20.493359375 46.34807131463 986.8341825811568 0 1 1 0 1 1 165 49 4 2 0 0 
1686351048.4701605 20.503515625 46.49589497633719 986.8305029483116 0 0 0 0 0 0 138 40 2 2 0 0 
1686351053.6215684 20.503515625 46.27702633910904 986.8227143941465 0 0 0 0 0 0 138 40 2 2 0 0 
1686351058.774116 20.503515625 46.52547073937114 986.8297599393705 0 0 0 0 0 0 138 40 2 2 0 0 
1686351063.930521 20.4984375 46.436802705814976 986.8341825811568 0 0 0 0 0 0 144 38 2 2 0 0 
1686351069.0843198 20.513671875 46.55523036066278 986.7971546914662 0 0 0 0 0 0 144 38 2 2 0 0 
1686351074.237524 20.50859375 46.45460892581696 986.8142990319291 0 0 0 0 0 0 144 38 2 2 0 0 
1686351079.3908622 20.51875 46.5315080732071 986.867531167017 0 0 0 0 0 0 150 40 2 2 0 0 
1686351084.544187 20.50859375 46.501870922018156 986.8442811024017 0 0 0 0 0 0 150 40 2 2 0 0 
1686351089.6962075 20.50859375 46.54919247946243 986.8406015500561 0 0 0 0 0 0 150 40 2 2 0 0 
1686351094.8491468 20.50859375 46.45460892581696 986.8442811024017 0 0 0 0 0 0 141 37 2 2 0 0 
1686351100.0018752 20.503515625 46.48412516828435 986.8493303639682 0 0 0 0 0 0 141 37 2 2 0 0 
1686351105.1553807 20.503515625 46.501870922018156 986.8634211401907 0 0 0 0 0 0 141 37 2 2 0 0 
1686351110.3127935 20.4984375 46.47820989647099 986.8617380794853 0 0 0 0 0 0 120 30 2 2 0 0 
1686351115.4665802 20.503515625 46.44271804961896 986.9045594195721 0 0 0 0 0 0 120 30 2 2 0 0 
1686351120.6204023 20.503515625 46.41899678920451 986.8930906572446 0 0 0 0 0 0 84 24 8 2 0 0 
1686351125.7733963 20.493359375 46.49004042981333 986.8348091177103 0 0 0 0 0 0 84 24 8 2 0 0 
1686351130.9296417 20.513671875 46.40710644592421 986.8836178741102 0 0 0 0 0 0 84 24 8 2 0 0 
