timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677255953.9484146 20.38671875 29.319477030515642 973.6170202051785 0 0 0 0 0 0 12 2 0 0 0 0 
1677255959.1014898 20.38671875 29.468464444757064 973.5699058532108 0 0 0 0 0 0 12 2 0 0 0 0 
1677255964.249358 20.391796875 29.461982392795893 973.595568848517 0 0 0 0 0 0 12 2 0 0 0 0 
1677255969.4022498 20.38671875 29.265848414198988 973.600198095743 0 0 0 0 0 0 12 2 0 0 0 0 
1677255974.5453868 20.381640625 29.533301064181373 973.6170202051785 0 0 0 0 0 0 45 11 2 0 0 0 
1677255979.6942835 20.381640625 29.307726632111983 973.6569763037025 0 0 0 0 0 0 45 11 2 0 0 0 
1677255984.8405094 20.38671875 29.450500515681 973.6111257755616 0 0 0 0 0 0 45 11 2 0 0 0 
1677255989.9933374 20.391796875 29.325284135272778 973.6767460872272 0 0 0 0 0 0 45 11 2 0 0 0 
1677255995.1456742 20.396875 29.43253607248558 973.6637052103338 0 0 0 0 0 0 24 4 0 0 0 0 
1677256000.3024201 20.381640625 29.59326518177804 973.6615913246048 0 0 0 0 0 0 24 4 0 0 0 0 
1677256005.455721 20.391796875 29.37891114178915 973.6754807996299 0 0 0 0 0 0 24 4 0 0 0 0 
1677256010.6082952 20.381640625 29.604884514275756 973.68430871283 0 0 0 0 0 0 18 2 0 0 0 0 
1677256015.7648053 20.391796875 29.265848414198988 973.669168788856 0 0 0 0 0 0 18 2 0 0 0 0 
1677256020.9181406 20.396875 29.420379150922614 973.6792620708761 0 0 0 0 0 0 18 2 0 0 0 0 
1677256026.070601 20.391796875 29.444152493668103 973.6573932963468 0 0 0 0 0 0 30 6 2 2 0 0 
1677256031.2228286 20.38671875 29.402684498488284 973.6527635813918 0 0 0 0 0 0 30 6 2 2 0 0 
1677256036.369109 20.38671875 29.50979678779034 973.6557110834109 0 0 0 0 0 0 30 6 2 2 0 0 
1677256041.5181544 20.38671875 29.355137620627005 973.6565447668692 0 0 0 0 0 0 30 6 2 2 0 0 
1677256046.6663232 20.381640625 29.438479266104313 973.6048141376708 0 0 0 0 0 0 30 6 2 2 0 0 
1677256051.8184564 20.381640625 29.385125799789442 973.6161723276346 0 0 0 0 0 0 30 6 2 2 0 0 
1677256056.9684424 20.3765625 29.605150729856938 973.6245832491546 0 0 0 0 0 0 30 10 6 0 0 0 
1677256062.1140785 20.3765625 29.27247676848032 973.6001846559395 0 0 0 0 0 0 30 10 6 0 0 0 
1677256067.2647278 20.381640625 29.587189084573975 973.5858930246338 0 0 0 0 0 0 36 12 4 0 0 0 
1677256072.4166715 20.371484375 29.545588791374566 973.6018668123106 0 0 0 0 0 0 36 12 4 0 0 0 
1677256077.569663 20.3765625 29.361488776794584 973.6472850607586 0 0 0 0 0 0 36 12 4 0 0 0 
1677256082.722579 20.371484375 29.36162467528109 973.652331535954 0 0 0 0 0 0 42 14 4 0 0 0 
1677256087.87526 20.371484375 29.450500515681 973.6721009973127 0 0 0 0 0 0 42 14 4 0 0 0 
1677256093.0284276 20.3765625 29.688348415247418 973.682194035906 0 0 0 0 0 0 42 14 4 0 0 0 
1677256098.1808665 20.371484375 29.521816969134363 973.692287077016 0 0 0 0 0 0 42 14 4 2 0 0 
1677256103.3340845 20.371484375 29.29030653484437 973.6376087328227 0 0 0 0 0 0 42 14 4 2 0 0 
1677256108.490968 20.361328125 29.40336164877359 973.6750321378463 0 0 0 0 0 0 42 14 4 2 0 0 
1677256113.6441846 20.361328125 29.55220020541035 973.6249847094398 0 0 0 0 0 0 42 14 4 2 0 0 
1677256118.7974956 20.381640625 29.409033929240447 973.6350932106682 0 0 0 0 0 0 42 14 4 2 0 0 
1677256123.9509182 20.381640625 29.307726632111983 973.6313119876289 0 0 0 0 0 0 42 14 4 2 0 0 
1677256129.103209 20.381640625 29.313397073291416 973.6544457806409 0 0 0 0 0 0 57 19 4 2 0 0 
1677256134.256715 20.391796875 29.479946771937804 973.6548625810973 0 0 0 0 0 0 57 19 4 2 0 0 
1677256139.410151 20.38671875 29.36108101633595 973.6679033771507 0 0 0 0 0 0 60 18 4 0 0 0 
1677256144.5636344 20.3765625 29.527625936941046 973.6279476182519 0 0 0 0 0 0 60 18 4 0 0 0 
1677256149.7171934 20.371484375 29.337443576682357 973.6481338387082 0 0 0 0 0 0 60 18 4 0 0 0 
1677256154.8700736 20.3765625 29.539645851232212 973.6363585422185 0 0 0 0 0 0 60 18 4 0 0 0 
