timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678387228.805222 20.2087890625 29.989456495883413 984.7271866818904 0 0 0 0 0 0 24 8 0 0 0 0 
1678387233.9575737 20.2138671875 30.0249682259899 984.7453669167905 0 0 0 0 0 0 24 8 0 0 0 0 
1678387239.1101954 20.2138671875 30.120133606134324 984.6918605485262 0 0 0 0 0 0 24 8 0 0 0 0 
1678387244.2673542 20.2087890625 30.0249682259899 984.6959338022889 0 0 0 0 0 0 45 15 2 0 0 0 
1678387249.4206443 20.2138671875 29.9953964723757 984.714762818368 0 0 0 0 0 0 45 15 2 0 0 0 
1678387254.5737998 20.2138671875 30.119752934321586 984.7881330226835 0 0 0 0 0 0 45 15 2 0 0 0 
1678387259.726039 20.2240234375 30.012703828587643 984.7777153887646 0 0 0 0 0 0 57 17 2 0 0 0 
1678387264.879315 20.2291015625 29.91791755253138 984.795185904759 0 0 0 0 0 0 57 17 2 0 0 0 
1678387270.0344024 20.2291015625 30.03659247403257 984.768270056324 0 0 0 0 0 0 57 17 2 0 0 0 
1678387275.1877174 20.2240234375 30.125819723160486 984.7464009426415 None None None None None None None None None None None None 
1678387280.3408492 20.2240234375 29.98919971419726 984.7329430323986 0 0 0 0 0 0 12 4 2 0 0 0 
1678387285.4959974 20.2189453125 30.072487804851594 984.7450428649023 0 0 0 0 0 0 12 4 2 0 0 0 
1678387290.6489956 20.2138671875 29.96569648720521 984.7339154726915 0 0 0 0 0 0 12 4 2 0 0 0 
1678387295.8022335 20.2189453125 29.98919971419726 984.8019148696627 0 0 0 0 0 0 12 4 2 0 0 0 
1678387300.9553692 20.2087890625 29.965567828009977 984.8261131676506 0 0 0 0 0 0 12 4 2 0 0 0 
1678387306.1082568 20.2037109375 30.13782615245206 984.8395708917785 0 0 0 0 0 0 12 4 2 0 0 0 
1678387311.261436 20.2138671875 30.108254074256916 984.7978390410568 0 0 0 0 0 0 12 4 2 0 0 0 
1678387316.414128 20.2087890625 30.173590991172812 984.8294775982635 0 0 0 0 0 0 12 4 2 0 0 0 
1678387321.5674834 20.2087890625 30.043043673195683 984.7964802670888 0 0 0 0 0 0 12 4 2 0 0 0 
1678387326.7196994 20.2138671875 30.161585243445238 984.7874222356922 0 0 0 0 0 0 12 4 2 0 0 0 
1678387331.8729348 20.2087890625 30.13201309692811 984.7638712517271 0 0 0 0 0 0 12 4 2 0 0 0 
1678387337.0267904 20.2087890625 30.215168382143105 984.7971918870019 0 0 0 0 0 0 12 4 2 0 0 0 
1678387342.1791792 20.2087890625 30.167398647393718 984.7702762543076 0 0 0 0 0 0 6 2 2 0 0 0 
1678387347.3297715 20.2087890625 30.0249682259899 984.7568184446685 0 0 0 0 0 0 6 2 2 0 0 0 
1678387352.482988 20.2189453125 30.054668039812025 984.7473730576471 0 0 0 0 0 0 6 2 2 0 0 0 
1678387357.6364555 20.2189453125 30.226670567896893 984.779721751755 0 0 0 0 0 0 18 6 4 0 0 0 
1678387362.7909045 20.2189453125 29.947876372852043 984.7194851266277 0 0 0 0 0 0 18 6 4 0 0 0 
1678387367.944548 20.2189453125 30.102060111914035 984.7517717672067 0 0 0 0 0 0 24 6 4 0 0 0 
1678387373.097571 20.2240234375 30.185218032280144 984.7524813842023 0 0 0 0 0 0 24 6 4 0 0 0 
1678387378.250794 20.2341796875 29.953301171934484 984.7709863193439 0 0 0 0 0 0 24 6 4 0 0 0 
