timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654299149.8500304 18.6939453125 63.549553740800256 983.8456688264844 0 0 0 0 0 0 168 47 6 0 0 0 
1654299154.984493 18.6787109375 63.531449066597894 983.8540592000054 0 1 1 0 1 1 189 56 8 0 0 0 
1654299160.1113153 18.6634765625 63.65453221307134 983.8294862477813 0 1 1 0 1 1 189 56 8 0 0 0 
1654299165.2433348 18.6634765625 63.67745202469226 983.8465655018512 0 1 1 0 1 1 189 56 8 0 0 0 
1654299170.3725228 18.6634765625 63.50774405525327 983.8213950012556 0 0 0 0 0 0 189 56 8 0 0 0 
1654299175.506724 18.6787109375 63.566616138852396 983.834819266293 0 0 0 0 0 0 189 56 8 0 0 0 
1654299180.6383634 18.6736328125 63.7778740296102 983.8510020101826 1 1 1 1 1 1 279 79 9 0 0 0 
1654299185.76933 18.6685546875 63.61324369711163 983.8563350045927 1 1 1 1 1 1 279 79 9 0 0 0 
1654299190.9012434 18.6736328125 63.70728075605939 983.8641276505253 1 1 1 1 1 1 279 79 9 0 0 0 
1654299196.03585 18.6939453125 63.54421333782452 983.848127403789 0 1 1 0 1 1 252 72 9 0 0 0 
1654299201.1676967 18.6939453125 63.56179766380642 983.8545405118169 0 1 1 0 1 1 252 72 9 0 0 0 
1654299206.297426 18.6837890625 63.70806781275668 983.8014398810411 0 0 0 0 0 0 252 72 9 0 0 0 
1654299211.4281318 18.6990234375 63.491459809056394 983.8327363934626 0 0 0 0 0 0 237 67 11 2 0 0 
1654299216.5601182 18.6837890625 63.467494360583025 983.8163609030136 0 0 0 0 0 0 237 67 11 2 0 0 
1654299221.6916907 18.6837890625 63.654793972224525 983.7953266218614 0 1 1 0 1 1 237 67 11 2 0 0 
1654299226.820561 18.6888671875 63.53170941676664 983.8084517965701 0 1 1 0 1 1 222 60 13 2 0 0 
1654299231.9490874 18.6787109375 63.50800414777204 983.838657365663 0 1 1 0 1 1 222 60 13 2 0 0 
1654299237.0802345 18.6787109375 63.63721073969415 983.7841790110232 0 1 1 0 1 1 222 60 13 2 0 0 
1654299242.2135098 18.6787109375 63.70701838234799 983.7908911910484 0 1 1 0 1 1 207 55 13 2 0 0 
1654299247.3460777 18.6736328125 63.58393857251516 983.784777471031 0 1 1 0 1 1 207 55 13 2 0 0 
1654299252.4761064 18.6634765625 63.58393857251516 983.794247281478 0 1 1 0 1 1 207 55 13 2 0 0 
1654299257.6002626 18.6736328125 63.47869776975155 983.7925692362285 0 1 1 0 1 1 222 60 17 2 0 0 
1654299262.7320876 18.6634765625 63.712616761941064 983.7895123896249 1 2 2 1 2 2 249 75 18 2 0 0 
1654299267.8603063 18.6837890625 63.520247048792875 983.8258311000999 0 1 1 0 1 1 228 68 16 2 0 0 
1654299272.9943678 18.6736328125 63.60764392573987 983.7925692362285 0 1 1 0 1 1 228 68 16 2 0 0 
1654299278.1260495 18.6634765625 63.530928334041185 983.8364972997356 0 1 1 0 1 1 228 68 16 2 0 0 
1654299283.257419 18.6634765625 63.694509906452396 983.801557652275 0 1 1 0 1 1 240 70 16 2 0 0 
1654299288.3863294 18.6482421875 63.688387030593645 983.8041320990446 0 1 1 0 1 1 240 70 16 2 0 0 
1654299293.5180185 18.6634765625 63.6300420804727 983.7870534872186 0 1 1 0 1 1 240 70 16 2 0 0 
1654299298.6514225 18.6685546875 63.51894591522235 983.7954434418675 0 1 1 0 1 1 246 72 14 0 0 0 
1654299303.7811387 18.6787109375 63.613504997354475 983.8255319371259 0 1 1 0 1 1 246 72 14 0 0 0 
1654299308.9105124 18.7041015625 63.44508568057347 983.8458618937638 0 1 1 0 1 1 246 72 14 0 0 0 
1654299314.0403743 18.7244140625 63.556196807608835 983.8544314080551 1 1 1 1 1 1 246 75 14 0 0 0 
1654299319.1705558 18.7548828125 63.242753184273305 983.8059371092619 1 1 1 1 1 1 246 75 14 0 0 0 
1654299324.3019683 18.7244140625 63.38801900979271 983.8259016007231 1 1 1 1 1 1 246 75 14 0 0 0 
1654299329.426781 18.7447265625 63.45250335737329 983.863600041152 0 1 1 0 1 1 240 73 12 0 0 0 
1654299334.5591114 18.7548828125 63.231284116256056 983.8498733543182 0 1 1 0 1 1 240 73 12 0 0 0 
1654299339.6913905 18.7498046875 63.242753184273305 983.814629519149 0 1 1 0 1 1 240 73 12 0 0 0 
1654299344.8220515 18.7548828125 63.40612325192932 983.8118746078608 1 2 2 1 2 2 237 70 8 2 0 0 
1654299349.9518507 18.7498046875 63.37733796160989 983.8347688497759 1 2 2 1 2 2 237 70 8 2 0 0 
1654299355.0840218 18.7548828125 63.3954427227846 983.8462160972822 1 1 1 1 1 1 210 63 8 2 0 0 
1654299360.2134345 18.7650390625 63.3954427227846 983.8495726814255 1 1 1 1 1 1 210 63 8 2 0 0 
1654299365.3431256 18.7650390625 63.266718703682365 983.8053347330388 1 1 1 1 1 1 210 63 8 2 0 0 
1654299370.472415 18.7650390625 63.36052469539546 983.8408803722821 0 1 1 0 1 1 189 59 8 2 0 0 
1654299375.6002574 18.7751953125 63.27870178870207 983.8312840914105 0 1 1 0 1 1 189 59 8 2 0 0 
1654299380.731759 18.7853515625 63.37888799778903 983.8148019904008 0 1 1 0 1 1 189 59 8 2 0 0 
1654299385.8654199 18.80078125 63.05130963674677 983.8125205351919 0 1 1 0 1 1 177 59 8 2 0 0 
1654299390.9971416 18.795703125 63.18591680795511 983.8236657851141 0 1 1 0 1 1 177 59 8 2 0 0 
1654299396.128129 18.816015625 63.08139269966339 983.8071836607954 0 1 1 0 1 1 177 59 8 2 0 0 
1654299401.2578247 18.826171875 63.04059958779049 983.8261168170935 0 1 1 0 1 1 168 56 4 0 0 0 
1654299406.3900046 18.83125 63.11683105346829 983.8126892968288 0 0 0 0 0 0 168 56 4 0 0 0 
1654299411.5246084 18.83125 63.07017425618364 983.810708595362 0 0 0 0 0 0 168 56 4 0 0 0 
1654299416.6543233 18.836328125 62.87154805043809 983.8006378772262 0 0 0 0 0 0 141 47 0 0 0 0 
1654299421.785236 18.846484375 62.87129569496484 983.8383355636516 0 0 0 0 0 0 141 47 0 0 0 0 
1654299426.9179037 18.866796875 62.83175493921959 983.8421606939484 0 0 0 0 0 0 102 32 0 0 0 0 
1654299432.0501192 18.86171875 62.77821583911513 983.8401792703714 0 0 0 0 0 0 102 32 0 0 0 0 
1654299437.180283 18.836328125 63.064819382854594 983.7866050280077 0 0 0 0 0 0 102 32 0 0 0 0 
1654299442.3105567 18.826171875 63.03524408085828 983.8059755383659 0 0 0 0 0 0 117 32 0 0 0 0 
1654299447.442913 18.816015625 62.96411292485779 983.8146698625596 0 0 0 0 0 0 117 32 0 0 0 0 
1654299452.5725703 18.836328125 62.982719781888065 983.8336024770645 0 0 0 0 0 0 117 32 0 0 0 0 
1654299457.7016134 18.8109375 63.03448127963241 983.8868422568397 0 0 0 0 0 0 138 41 2 0 0 0 
1654299462.8309112 18.8109375 62.88201465344969 983.8541784762591 0 0 0 0 0 0 138 41 2 0 0 0 
1654299467.9615202 18.790625 63.22058426236752 983.855082288833 0 0 0 0 0 0 138 41 2 0 0 0 
1654299473.092575 18.7802734375 63.14436129210191 983.8450122104691 0 0 0 0 0 0 144 43 2 0 0 0 
1654299478.2261393 18.7701171875 63.25499277104711 983.8691108453833 0 0 0 0 0 0 144 43 2 0 0 0 
1654299483.3570824 18.7498046875 63.34802502942811 983.8683344230759 0 0 0 0 0 0 144 43 2 0 0 0 
1654299488.4877176 18.7396484375 63.365086390075064 983.8809830154293 0 0 0 0 0 0 165 45 4 0 0 0 
1654299493.620399 18.7142578125 63.369140281785214 983.8751698787488 0 0 0 0 0 0 165 45 4 0 0 0 
1654299498.753234 18.7091796875 63.351812536896716 983.886424977822 0 0 0 0 0 0 165 45 4 0 0 0 
1654299503.887501 18.7345703125 63.19990833631181 983.8966868073569 0 0 0 0 0 0 171 47 4 0 0 0 
1654299509.0164454 18.7041015625 63.40405307633279 983.8945284588008 0 0 0 0 0 0 225 57 8 0 0 0 
1654299514.1504002 18.7091796875 63.34517605395385 983.9166435956333 0 0 0 0 0 0 183 48 10 0 0 0 
1654299519.2842727 18.6888671875 63.41577672854884 983.923343864557 0 0 0 0 0 0 183 48 10 0 0 0 
1654299524.4180055 18.6888671875 63.403017730777016 983.8688629572845 0 0 0 0 0 0 183 48 10 0 0 0 
1654299529.551224 18.6685546875 63.496281627162276 983.9100325716137 0 0 0 0 0 0 162 41 8 0 0 0 
1654299534.6852946 18.6787109375 63.414481848735086 983.9184228228921 0 0 0 0 0 0 162 41 8 0 0 0 
1654299539.818549 18.6634765625 63.60126050107609 983.8904927289432 0 0 0 0 0 0 162 41 8 0 0 0 
1654299544.952574 18.6685546875 63.54265046387039 983.9100325716137 0 0 0 0 0 0 162 41 8 0 0 0 
1654299550.0865448 18.6685546875 63.48990055837033 983.888814706821 0 0 0 0 0 0 162 41 8 0 0 0 
1654299555.2204382 18.6583984375 63.35509149108082 983.9193170990894 0 0 0 0 0 0 162 41 8 0 0 0 
1654299560.3503046 18.6583984375 63.46619624644434 983.8938487733961 0 0 0 0 0 0 162 41 12 0 0 0 
1654299565.4842076 18.6482421875 63.576772867519956 983.9112249935175 0 0 0 0 0 0 162 41 12 0 0 0 
1654299570.6178143 18.6533203125 63.54212941996792 983.8843770680046 0 0 0 0 0 0 162 41 12 0 0 0 
1654299575.7518535 18.6533203125 63.44275168404165 983.92602913882 0 1 1 0 1 1 198 55 23 0 0 0 
1654299580.8857398 18.6482421875 63.67132920680744 983.8947430073371 0 1 1 0 1 1 198 55 23 0 0 0 
