timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657554965.6320357 20.5544921875 55.683718497093935 984.2477148369036 1 2 2 1 2 2 336 91 12 0 0 0 
1657554970.7620487 20.5544921875 55.612752114077956 984.2271822371623 1 2 2 1 2 2 315 84 10 0 0 0 
1657554975.8949788 20.5544921875 55.754685006039104 984.2312190797811 1 2 2 1 2 2 315 84 10 0 0 0 
1657554981.0288064 20.5544921875 55.87251524337167 984.2504105313885 1 2 2 1 2 2 315 84 10 0 0 0 
1657554986.1626194 20.5697265625 55.77828495128163 984.2197785662418 1 2 2 1 2 2 294 84 12 0 0 0 
1657554991.2961879 20.5646484375 55.560307684615346 984.2150648471559 1 1 1 1 1 1 279 80 20 0 0 0 
1657554996.429348 20.5951171875 55.58997453674623 984.2457018345007 1 1 1 1 1 1 258 75 20 0 0 0 
1657555001.5623198 20.5900390625 55.590303653768856 984.2426712708343 1 1 1 1 1 1 258 75 20 0 0 0 
1657555006.6966913 20.5849609375 55.643078594879775 984.2675832146712 1 1 1 1 1 1 258 75 20 0 0 0 
1657555011.831041 20.5595703125 55.74305132073504 984.2517582550363 0 1 1 0 1 1 237 71 18 0 0 0 
1657555016.96549 20.5646484375 55.48343718769756 984.236609978249 0 1 1 0 1 1 237 71 18 0 0 0 
1657555022.0998793 20.5697265625 55.83728409426678 984.2450256868757 0 1 1 0 1 1 237 71 18 0 0 0 
1657555027.2342312 20.5544921875 55.683718497093935 984.2238160092606 1 1 1 1 1 1 246 74 16 0 0 0 
1657555032.3679276 20.5494140625 55.93134353853251 984.2275176262771 1 1 1 1 1 1 246 74 16 0 0 0 
1657555037.5018785 20.5544921875 55.74255224135178 984.2292007267779 1 1 1 1 1 1 246 74 16 0 0 0 
1657555042.6351395 20.5595703125 55.84874864217456 984.2362683412482 1 1 1 1 1 1 225 70 14 0 0 0 
1657555047.7695158 20.5494140625 55.75435200603477 984.251081039654 1 1 1 1 1 1 225 70 14 0 0 0 
1657555052.903063 20.5646484375 55.88448266795882 984.2288653512181 1 1 1 1 1 1 225 70 14 0 0 0 
1657555058.034763 20.5595703125 55.94347995920379 984.230212993764 0 1 1 0 1 1 219 65 14 0 0 0 
1657555063.1667488 20.5798828125 55.70765056629835 984.2069848739488 0 1 1 0 1 1 219 65 14 0 0 0 
1657555068.297304 20.5798828125 55.920386248144624 984.2106910735938 0 1 1 0 1 1 219 65 14 0 0 0 
1657555073.4276 20.5900390625 55.90841817034806 984.2638811128865 0 0 0 0 0 0 237 70 10 0 0 0 
1657555078.5547383 20.5951171875 55.70781650008741 984.2312248767302 1 1 1 1 1 1 237 70 10 0 0 0 
1657555083.6875248 20.5646484375 55.683718497093935 984.2467088288109 1 1 1 1 1 1 225 66 8 0 0 0 
1657555088.8192306 20.5544921875 55.99623811406923 984.2574783008686 1 1 1 1 1 1 225 66 8 0 0 0 
1657555093.9465559 20.5443359375 55.695021076459604 984.2419876168444 1 1 1 1 1 1 225 66 8 0 0 0 
1657555099.0738504 20.5341796875 55.77121787650037 984.225826863072 1 1 1 1 1 1 246 73 10 0 0 0 
1657555104.2054484 20.5341796875 55.91887071186718 984.21067957294 1 1 1 1 1 1 246 73 10 0 0 0 
1657555109.3371708 20.5392578125 55.82448036511373 984.2069784917451 1 1 1 1 1 1 246 73 10 0 0 0 
1657555114.4656236 20.5392578125 55.83644679464396 984.2530992173523 1 2 2 1 2 2 267 83 8 0 0 0 
1657555119.5997381 20.5341796875 55.90083622276996 984.2571351629235 1 2 2 1 2 2 267 83 8 0 0 0 
1657555124.7302625 20.5443359375 55.77171812840181 984.2268400764307 1 2 2 1 2 2 267 83 8 0 0 0 
1657555129.8634982 20.5392578125 55.783684384514814 984.2436706772401 1 2 2 1 2 2 294 92 8 0 0 0 
1657555134.9966767 20.5392578125 55.73025366386178 984.2386214962628 1 2 2 1 2 2 294 92 8 0 0 0 
1657555140.1295717 20.5392578125 55.84234631530123 984.2308759610416 1 2 2 1 2 2 294 92 8 0 0 0 
1657555145.263908 20.52890625 56.083877148456786 984.2355902725819 1 1 1 1 1 1 246 76 6 0 0 0 
1657555150.3983102 20.51875 55.965557907697736 984.249054647029 1 1 1 1 1 1 246 76 6 0 0 0 
1657555155.531077 20.5341796875 55.788749368191986 984.2413087957038 0 1 1 0 1 1 234 59 16 0 0 0 
1657555160.6651196 20.523828125 55.894768808656316 984.2264962711705 0 1 1 0 1 1 234 59 16 0 0 0 
1657555165.7992992 20.52890625 55.95375982737737 984.2241438305552 0 1 1 0 1 1 234 59 16 0 0 0 
1657555170.931262 20.51875 56.02454769218032 984.2379427565911 0 1 1 0 1 1 255 64 14 0 0 0 
1657555176.0600646 20.52890625 55.97769422064723 984.2413087957038 0 1 1 0 1 1 255 64 14 0 0 0 
1657555181.1926446 20.5341796875 55.98932322198827 984.2440055060869 0 1 1 0 1 1 255 64 14 0 0 0 
1657555186.3225138 20.5341796875 55.82987750010863 984.229192928315 1 1 1 1 1 1 255 66 12 0 0 0 
1657555191.4565153 20.5341796875 55.99556092968792 984.231889255939 1 1 1 1 1 1 255 66 12 0 0 0 
1657555196.5888753 20.5443359375 55.94280528748609 984.207655867924 1 1 1 1 1 1 255 66 12 0 0 0 
1657555201.7232144 20.5494140625 55.860548036526524 984.2372809225462 1 1 1 1 1 1 255 66 8 0 0 0 
1657555206.8502884 20.5646484375 55.9551105073868 984.2305484653438 1 1 1 1 1 1 255 66 8 0 0 0 
1657555211.9846902 20.5697265625 56.073100244042955 984.2584908243158 1 1 1 1 1 1 255 66 8 0 0 0 
1657555217.116158 20.5646484375 55.82531704437433 984.2554599173684 1 1 1 1 1 1 246 66 8 0 0 0 
1657555222.2487323 20.5544921875 55.77811818699559 984.2440133808678 1 1 1 1 1 1 246 66 8 0 0 0 
1657555227.378872 20.5544921875 55.93134353853251 984.2557951856236 1 1 1 1 1 1 246 66 8 0 0 0 
1657555232.5136678 20.5544921875 55.82481506907512 984.259496547754 1 1 1 1 1 1 288 80 8 0 0 0 
1657555237.6478403 20.5443359375 55.883978702572335 984.2228036454013 0 1 1 0 1 1 234 64 6 0 0 0 
1657555242.7828596 20.5341796875 55.93673724688554 984.2180896369147 0 1 1 0 1 1 234 64 6 0 0 0 
1657555247.91687 20.5392578125 56.04916286343448 984.2450188128496 0 1 1 0 1 1 234 64 6 0 0 0 
