timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679935109.0114412 20.6560546875 24.789651971598303 992.8209454990731 0 1 2 0 1 2 231 66 10 2 2 0 
1679935114.1657715 20.6408203125 24.884740212697903 992.8063284086887 0 1 2 0 1 2 204 59 8 2 2 0 
1679935119.3199148 20.6662109375 24.91451383841814 992.8119902404185 0 1 2 0 1 2 204 59 8 2 2 0 
1679935124.4783537 20.6509765625 24.992297562794615 992.7909069753206 0 1 2 0 1 2 204 59 8 2 2 0 
1679935129.6330192 20.6560546875 24.91470148700374 992.8041083431079 0 1 2 0 1 2 237 70 12 2 2 0 
1679935134.7871385 20.6560546875 25.02746491446637 992.825996647227 0 1 2 0 1 2 237 70 12 2 2 0 
1679935139.9438262 20.6509765625 24.69418291554428 992.8228973093397 0 1 2 0 1 2 237 70 12 2 2 0 
1679935145.0998075 20.6458984375 24.759877608524626 992.8192617831618 0 1 1 0 1 1 201 58 8 0 0 0 
1679935150.2556493 20.6509765625 24.807705339318645 992.813063162026 0 1 1 0 1 1 201 58 8 0 0 0 
1679935155.4096324 20.6458984375 25.022069575876074 992.8298543862754 0 1 1 0 1 1 213 62 6 0 0 0 
1679935160.563979 20.6306640625 24.939081984675816 992.8299000502667 0 1 1 0 1 1 213 62 6 0 0 0 
1679935165.7103417 20.6357421875 24.986716724786024 992.79813254005 0 0 0 0 0 0 171 50 6 0 0 0 
1679935170.8573744 20.6357421875 24.992671020992486 992.8116018237879 0 0 0 0 0 0 171 50 6 0 0 0 
1679935176.007858 20.6408203125 24.93945663502815 992.8214360117611 0 0 0 0 0 0 171 50 6 0 0 0 
1679935181.1590557 20.6357421875 25.01648810291317 992.8264870362598 0 1 1 0 1 1 186 55 8 0 0 0 
1679935186.312757 20.6255859375 25.07603008737883 992.8214360117611 0 1 1 0 1 1 186 55 8 0 0 0 
1679935191.4649127 20.6255859375 24.897588857938814 992.782979601197 0 1 1 0 1 1 186 55 8 0 0 0 
1679935196.6167753 20.6408203125 24.933127595854724 992.8051349852518 1 1 1 1 1 1 312 93 8 0 0 0 
1679935201.7677288 20.6255859375 25.011093336010184 992.809304952622 1 1 1 1 1 1 312 93 8 0 0 0 
1679935206.9188292 20.6306640625 25.00495272276101 992.7986681468395 1 1 1 1 1 1 312 93 8 0 0 0 
1679935212.0697463 20.6255859375 24.921968868362153 992.810453580011 1 2 2 1 2 2 339 100 10 0 0 0 
1679935217.2236905 20.6154296875 25.070819152152445 992.8087699464909 1 2 2 1 2 2 339 100 10 0 0 0 
1679935222.3784895 20.6205078125 25.046631403045595 992.7910527748801 1 2 2 1 2 2 339 100 10 0 0 0 
