timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642121462.2728748 21.25078125 41.779097509677875 992.7091472746479 1 2 2 1 2 2 405 119 8 0 0 0 
1642121467.426803 21.2609375 41.91557869763228 992.729929695028 1 2 2 1 2 2 405 119 8 0 0 0 
1642121472.5732696 21.255859375 41.97489783557046 992.7538060538335 1 2 2 1 2 2 405 116 10 0 0 0 
1642121477.7242672 21.240625 42.00455568972968 992.7105509834792 1 2 2 1 2 2 405 116 10 0 0 0 
1642121482.8797002 21.266015625 41.838437803960616 992.7355490225472 1 2 2 1 2 2 405 116 10 0 0 0 
1642121488.0342035 21.2609375 42.00456357127359 992.7383564089589 1 2 2 1 2 2 405 121 8 0 0 0 
1642121493.1880093 21.25078125 41.862153530207436 992.7175737127432 1 2 2 1 2 2 405 121 8 0 0 0 
1642121498.3415682 21.25078125 41.986764160809855 992.7338637068891 1 2 2 1 2 2 405 121 8 0 0 0 
1642121503.4955935 21.245703125 41.933351552614155 992.7507168666259 2 2 2 2 2 2 432 125 8 0 0 0 
1642121508.647322 21.245703125 42.05795272865253 992.728807760335 2 2 2 2 2 2 432 125 8 0 0 0 
1642121513.803044 21.240625 41.98081607537338 992.7282479974072 2 2 2 2 2 2 432 125 8 0 0 0 
1642121518.9575133 21.255859375 41.95115082604061 992.7392011119315 2 2 2 2 2 2 474 141 8 0 0 0 
1642121524.1089203 21.235546875 42.07573471265636 992.7063396091977 2 2 2 2 2 2 474 141 8 0 0 0 
1642121529.2611966 21.240625 41.998607557695344 992.7274039977624 2 2 2 2 2 2 474 141 8 0 0 0 
1642121534.4145832 21.240625 41.86808070738392 992.7529647718803 2 2 2 2 2 2 504 146 8 0 0 0 
1642121539.5693407 21.235546875 41.98081607537338 992.7113953900408 2 2 2 2 2 2 504 146 8 0 0 0 
1642121544.7233539 21.245703125 41.94523184188281 992.7293707290206 1 1 1 1 1 1 360 102 4 0 0 0 
1642121549.8795507 21.255859375 41.897759104334035 992.7557728159139 1 1 1 1 1 1 360 102 4 0 0 0 
1642121555.033077 21.266015625 42.0935678285967 992.7420087453523 1 1 1 1 1 1 354 100 4 0 0 0 
1642121560.1877873 21.266015625 41.87404456027507 992.7518391548938 1 1 1 1 1 1 354 100 4 0 0 0 
1642121565.3411376 21.255859375 41.83843212849536 992.784142005701 1 1 1 1 1 1 354 100 4 0 0 0 
1642121570.4996717 21.255859375 41.796898003676624 992.7641993994627 1 2 2 1 2 2 354 100 8 0 0 0 
1642121575.654246 21.245703125 41.74348685748188 992.7543688351964 1 2 2 1 2 2 354 100 8 0 0 0 
1642121580.8088853 21.25078125 42.13508974351119 992.7740300192215 1 2 2 1 2 2 354 100 8 0 0 0 
1642121585.9641361 21.245703125 42.016406286697055 992.7445383264246 1 2 2 1 2 2 381 109 10 0 0 0 
1642121591.1177516 21.25078125 41.779097509677875 992.7743113020344 1 2 2 1 2 2 381 109 10 0 0 0 
1642121596.271428 21.245703125 41.94523184188281 992.7641993994627 1 2 2 1 2 2 381 109 10 0 0 0 
1642121601.4180527 21.255859375 41.93336537217207 992.7507168666259 1 2 2 1 2 2 345 104 6 0 0 0 
1642121606.5679674 21.245703125 41.99268956756966 992.7729071713422 1 2 2 1 2 2 345 104 6 0 0 0 
1642121611.7184167 21.23046875 41.9926821028742 992.7670090209517 1 2 2 1 2 2 345 104 6 0 0 0 
1642121616.8665833 21.2203125 42.01638297991379 992.7473476926814 1 2 2 1 2 2 360 107 8 2 0 0 
1642121622.0205445 21.215234375 41.86212352163049 992.7557738672099 None None None None None None None None None None None None 
1642121627.1739957 21.205078125 42.08161630213211 992.7594249874259 2 2 2 2 2 2 462 129 13 0 0 0 
1642121632.3278844 21.18984375 42.146834442817955 992.7366408646187 2 2 2 2 2 2 462 129 13 0 0 0 
1642121637.4824238 21.194921875 42.08754866987342 992.770064068545 2 2 2 2 2 2 468 127 15 0 0 0 
1642121642.6373744 21.2 41.945147942403345 992.7397308245748 2 2 2 2 2 2 468 127 15 0 0 0 
1642121647.7929735 21.2 42.16465898968451 992.7647611521545 2 2 2 2 2 2 468 127 15 0 0 0 
1642121652.9462857 21.2 42.15874572123274 992.7127679601103 2 2 2 2 2 2 453 120 17 0 0 0 
1642121658.0988297 21.215234375 42.00450992412934 992.7274057885886 2 2 2 2 2 2 453 120 17 0 0 0 
1642121663.2533514 21.23046875 42.164697012787094 992.725720568298 2 2 2 2 2 2 453 120 17 0 0 0 
1642121668.4078214 21.21015625 41.98077187626718 992.7473476926814 2 3 3 2 3 3 465 127 24 0 0 0 
1642121673.5573368 21.215234375 42.13501641174631 992.7461911160199 2 3 3 2 3 3 465 127 24 0 0 0 
1642121678.706128 21.2 42.028216569384554 992.7461911160199 2 3 3 2 3 3 465 127 24 0 0 0 
1642121683.8543262 21.194921875 42.04007323880942 992.7866688660267 2 2 2 2 2 2 465 125 20 0 0 0 
1642121689.0054362 21.205078125 42.022299937316305 992.7462238650531 2 2 2 2 2 2 465 125 20 0 0 0 
1642121694.1576777 21.205078125 42.06381913700471 992.7563022778849 2 2 2 2 2 2 465 125 20 0 0 0 
1642121699.309087 21.205078125 42.034165004758734 992.7461911160199 2 2 2 2 2 2 444 121 20 0 0 0 
