timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673413248.4650478 20.38671875 40.5342476150623 985.6664901979589 1 1 2 1 1 2 249 72 10 2 2 2 
1673413253.5958383 20.396875 40.35653681425058 985.6140049450503 0 1 2 0 1 2 240 69 10 2 2 2 
1673413258.7243836 20.396875 40.273594995156245 985.5981400418079 0 1 2 0 1 2 240 69 10 2 2 2 
1673413263.850268 20.38671875 40.48686988808216 985.6048708246209 0 1 2 0 1 2 240 69 10 2 2 2 
1673413268.9838028 20.371484375 40.57574438420998 985.650623819569 0 1 2 0 1 2 240 66 8 2 2 2 
1673413274.1173935 20.381640625 40.664606545976476 985.6451729325183 0 0 0 0 0 0 153 49 8 0 0 0 
1673413279.2481694 20.381640625 40.39210079803687 985.6408478693457 0 0 0 0 0 0 153 49 8 0 0 0 
1673413284.378103 20.3765625 40.52834595329319 985.6546291688625 0 0 0 0 0 0 153 49 8 0 0 0 
1673413289.510275 20.36640625 40.37431906188119 985.6876428883484 0 0 0 0 0 0 153 49 8 0 0 0 
1673413294.6416674 20.38671875 40.498725936884284 985.7011043762932 0 0 0 0 0 0 147 47 10 0 0 0 
1673413299.7735 20.38671875 40.32693457055298 985.678589448652 0 0 0 0 0 0 147 47 10 0 0 0 
1673413304.9052484 20.381640625 40.451333376137526 985.6738614129437 0 0 0 0 0 0 147 47 10 0 0 0 
1673413310.0394416 20.38671875 40.469105663507825 985.7071955708135 0 0 0 0 0 0 132 42 6 0 0 0 
1673413315.1703382 20.3765625 40.439485133163814 985.6987820033746 0 0 0 0 0 0 132 42 6 0 0 0 
1673413320.30273 20.3765625 40.29729286333339 985.6576745748519 0 0 0 0 0 0 132 42 6 0 0 0 
1673413325.433416 20.381640625 40.51650559694148 985.6795493024609 0 0 0 0 0 0 153 49 6 0 0 0 
1673413330.5666265 20.371484375 40.48687785836981 985.6445332268887 0 0 0 0 0 0 153 49 6 0 0 0 
1673413335.7005477 20.371484375 40.51060465912451 985.6862799902559 0 0 0 0 0 0 153 49 6 0 0 0 
1673413340.8324666 20.361328125 40.46323080567168 985.6818713024289 0 0 0 0 0 0 105 35 6 0 0 0 
1673413345.9596114 20.361328125 40.557994220854724 985.6667275023406 0 0 0 0 0 0 105 35 6 0 0 0 
1673413351.0932422 20.35625 40.492825544800155 985.6886018820634 0 0 0 0 0 0 105 35 6 0 0 0 
1673413356.2228615 20.361328125 40.51652839031294 985.683873433556 0 0 0 0 0 0 171 46 20 0 0 0 
1673413361.3502905 20.361328125 40.59353596048655 985.6454926211522 0 0 0 0 0 0 171 46 20 0 0 0 
1673413366.4835677 20.36640625 40.522452111223615 985.6832343514546 0 0 0 0 0 0 225 62 20 0 0 0 
1673413371.6154275 20.371484375 40.469121979853604 985.6411679134567 0 1 1 0 1 1 225 62 20 0 0 0 
1673413376.7473185 20.3765625 40.48687785836981 985.6478985406003 0 1 1 0 1 1 225 62 20 0 0 0 
1673413381.8796756 20.38671875 40.51649034739737 985.6556718724103 0 1 1 0 1 1 219 62 20 0 0 0 
1673413387.0086339 20.3765625 40.51058166168306 985.6021464732111 0 1 1 0 1 1 219 62 20 0 0 0 
1673413392.1402366 20.381640625 40.439485133163814 985.6220181986868 0 1 1 0 1 1 219 62 20 0 0 0 
1673413397.2722073 20.381640625 40.445426120340585 985.6354796648207 0 1 1 0 1 1 213 60 13 0 0 0 
1673413402.4039488 20.36640625 40.51058933828952 985.6011044340537 0 1 1 0 1 1 213 60 13 0 0 0 
1673413407.5345643 20.371484375 40.2854747671884 985.6055118105375 0 0 0 0 0 0 213 60 13 0 0 0 
1673413412.6682389 20.371484375 40.49283340389267 985.6108801051514 0 0 0 0 0 0 219 60 13 0 0 0 
1673413417.8002617 20.371484375 40.36247993972118 985.6192933829644 0 0 0 0 0 0 219 60 13 0 0 0 
1673413422.9303885 20.36640625 40.374328313882856 985.6472584513577 0 0 0 0 0 0 219 60 13 0 0 0 
1673413428.064551 20.391796875 40.38027082111254 985.6270662479626 0 0 0 0 0 0 234 65 13 0 0 0 
1673413433.1967914 20.3765625 40.51058166168306 985.6543092331915 0 0 0 0 0 0 234 65 13 0 0 0 
1673413438.330756 20.3765625 40.27362622073808 985.6411679134567 1 2 2 1 2 2 279 78 15 4 0 0 
1673413443.465329 20.371484375 40.48096183121399 985.6374825290835 0 1 1 0 1 1 279 78 15 4 0 0 
1673413448.5994792 20.371484375 40.38618575208193 985.6176107272619 0 1 1 0 1 1 279 78 15 4 0 0 
1673413453.733085 20.371484375 40.33286854186046 985.6354796648207 0 1 1 0 1 1 279 78 17 4 0 0 
1673413458.8662066 20.36640625 40.409890844970654 985.6445332268887 0 1 1 0 1 1 279 78 17 4 0 0 
1673413463.9974346 20.381640625 40.50465771614618 985.6620825236915 0 1 1 0 1 1 279 78 17 4 0 0 
1673413469.1294863 20.36640625 40.303247509777144 985.6478985406003 0 1 1 0 1 1 312 89 21 4 0 0 
1673413474.2630887 20.381640625 40.51650559694148 985.6624026105106 0 1 1 0 1 1 312 89 21 4 0 0 
1673413479.3949814 20.381640625 40.31507609963326 985.6559919039868 1 2 2 1 2 2 312 89 21 4 0 0 
1673413484.5300465 20.381640625 40.43946809338939 985.6556718724103 1 3 3 1 3 3 327 96 25 4 0 0 
1673413489.6639552 20.3765625 40.475021632403504 985.68059220834 1 3 3 1 3 3 327 96 25 4 0 0 
1673413494.793886 20.391796875 40.528330954256006 985.6920511506819 0 2 2 0 2 2 327 96 25 4 0 0 
1673413499.9272656 20.371484375 40.38024330157312 985.6741814048775 0 2 2 0 2 2 327 94 23 4 0 0 
1673413505.0578783 20.391796875 40.498710257613155 985.6870030118963 0 2 2 0 2 2 327 94 23 4 0 0 
1673413510.1893532 20.3765625 40.41577973727395 985.6876428883484 0 2 2 0 2 2 327 94 23 4 0 0 
1673413515.321274 20.3765625 40.43950212976675 985.7078351219435 1 3 3 1 3 3 342 99 23 2 0 0 
1673413520.456006 20.3765625 40.39210983515983 985.6543092331915 0 0 0 0 0 0 108 36 18 4 0 0 
1673413525.589942 20.371484375 40.445426120340585 985.6983782798292 0 0 0 0 0 0 99 31 18 4 0 0 
1673413530.7236216 20.371484375 40.492825544800155 985.6788255400193 0 0 0 0 0 0 99 31 18 4 0 0 
1673413535.8574073 20.361328125 40.297353584578225 985.710156894702 0 0 0 0 0 0 99 31 18 4 0 0 
1673413540.9882007 20.34609375 40.534306894348475 985.692925099591 0 0 0 0 0 0 114 36 18 4 0 0 
1673413546.121673 20.351171875 40.51062755943218 985.6912424951025 0 0 0 0 0 0 114 36 18 4 0 0 
1673413551.2543275 20.361328125 40.4158410168081 985.7383554472026 0 0 0 0 0 0 114 36 18 4 0 0 
1673413556.3888395 20.35625 40.43953599345818 985.7127973219181 0 0 0 0 0 0 123 39 18 4 0 0 
1673413561.5208075 20.361328125 40.46323897250943 985.7205721506018 0 0 0 0 0 0 123 39 18 4 0 0 
1673413566.6548734 20.361328125 40.39214587572145 985.7195277981459 0 0 0 0 0 0 123 39 18 4 0 0 
1673413571.7864718 20.341015625 40.48100180692029 985.692925099591 0 1 1 0 1 1 108 34 14 2 0 0 
1673413576.9177954 20.351171875 40.439544432398854 985.6848312358209 0 1 1 0 1 1 108 34 14 2 0 0 
1673413582.0515742 20.351171875 40.540230516403525 985.7192087059291 0 1 1 0 1 1 108 34 14 2 0 0 
1673413587.1818655 20.361328125 40.52837582185653 985.6841928104268 0 0 0 0 0 0 114 36 12 2 0 0 
1673413592.3107417 20.361328125 40.3506600320443 985.7164815697694 0 0 0 0 0 0 114 36 12 2 0 0 
1673413597.4412105 20.35625 40.45137510643792 985.7225739715723 0 0 0 0 0 0 114 36 12 2 0 0 
1673413602.5707967 20.351171875 40.52246711679538 985.6993363728175 0 1 1 0 1 1 129 43 9 2 0 0 
1673413607.7051506 20.351171875 40.39214587572145 985.7333076282848 0 1 1 0 1 1 129 43 9 2 0 0 
1673413612.8379495 20.351171875 40.40399346681935 985.7265772040399 0 1 1 0 1 1 114 38 9 2 0 0 
1673413617.9690855 20.34609375 40.451383420119505 985.7265772040399 0 1 1 0 1 1 114 38 9 2 0 0 
1673413623.0988195 20.34609375 40.64687213044263 985.7312169273314 0 1 1 0 1 1 114 38 9 2 0 0 
1673413628.232541 20.341015625 40.267743687228894 985.7655956660594 0 0 0 0 0 0 93 29 4 0 0 0 
1673413633.3664234 20.351171875 40.569876220616436 985.7709618055255 0 0 0 0 0 0 93 29 4 0 0 0 
1673413638.5001092 20.34609375 40.623179136759866 985.7507708430104 0 0 0 0 0 0 93 29 4 0 0 0 
1673413643.6343534 20.3306640625 40.445459711927484 985.7558185826955 0 0 0 0 0 0 81 25 2 0 0 0 
1673413648.7689474 20.3357421875 40.52839810995688 985.7332178198827 0 0 0 0 0 0 81 25 2 0 0 0 
1673413653.8999991 20.3306640625 40.475102210099585 985.7763277548504 0 0 0 0 0 0 81 25 2 0 0 0 
1673413659.0342999 20.3357421875 40.617268605207265 985.7342635945984 0 0 0 0 0 0 81 25 2 0 0 0 
1673413664.1649616 20.3306640625 40.57579950892282 985.7567733637278 0 0 0 0 0 0 81 25 2 0 0 0 
1673413669.2961185 20.3306640625 40.51655863037817 985.7861050340174 0 0 0 0 0 0 81 25 2 0 0 0 
1673413674.4289079 20.3306640625 40.39808749587578 985.7558185826955 0 0 0 0 0 0 81 25 2 0 0 0 
1673413679.559712 20.341015625 40.563959900098524 985.7211216175392 0 0 0 0 0 0 81 25 2 0 0 0 
1673413684.6916683 20.3255859375 40.415875796239916 985.7292158983038 0 1 1 0 1 1 165 48 12 2 0 0 
1673413689.8229232 20.3306640625 40.7297912183056 985.7891519885487 0 1 1 0 1 1 165 48 12 2 0 0 
1673413694.9561994 20.341015625 40.49286473233575 985.7877876153105 0 1 1 0 1 1 165 48 12 2 0 0 
1673413700.088387 20.341015625 40.55801548862372 985.7635945512277 0 2 2 0 2 2 156 48 16 4 0 0 
1673413705.2196674 20.351171875 40.48693334818721 985.778738021192 0 2 2 0 2 2 156 48 16 4 0 0 
1673413710.350302 20.351171875 40.350678983144284 985.7666411630572 0 2 2 0 2 2 156 48 16 4 0 0 
1673413715.4839916 20.351171875 40.42767993990125 985.7736901972414 0 1 1 0 1 1 141 43 12 4 0 0 
1673413720.6159554 20.35625 40.51060465912451 985.7912433600752 0 1 1 0 1 1 141 43 12 4 0 0 
1673413725.7457304 20.35625 40.38028911350685 985.8336278946625 0 1 1 0 1 1 141 43 12 4 0 0 
1673413730.8780284 20.35625 40.45728234868794 985.7966098864662 0 0 0 0 0 0 129 39 8 4 0 0 
1673413736.0099695 20.36640625 40.54021589738209 985.7942899576934 0 0 0 0 0 0 129 39 8 4 0 0 
1673413741.143517 20.36640625 40.55206338274763 985.8114351568594 0 0 0 0 0 0 129 39 8 4 0 0 
