timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679727333.3664963 20.142578125 27.56743276012563 997.5912398323666 0 3 4 0 3 4 282 81 19 8 0 0 
1679727338.5201511 20.142578125 27.6625217514343 997.61647776347 1 3 5 1 3 5 339 95 21 10 0 0 
1679727343.6747434 20.12734375 27.597304165283347 997.6471997132458 1 3 5 1 3 5 339 95 21 10 0 0 
1679727348.8317232 20.122265625 27.603558640821767 997.6371046941164 1 3 5 1 3 5 339 95 21 10 0 0 
1679727353.9859257 20.12734375 27.63952630799349 997.6324934046719 1 3 4 1 3 4 354 98 19 8 0 0 
1679727359.137618 20.12734375 27.531930277670817 997.6488822166787 1 3 4 1 3 4 354 98 19 8 0 0 
1679727364.2918344 20.122265625 27.675182192494848 997.6207160768641 1 3 4 1 3 4 354 98 19 8 0 0 
1679727369.443404 20.132421875 27.633428266197086 997.6640247507163 1 3 4 1 3 4 402 105 19 8 0 0 
1679727374.591011 20.1375 27.716162596313396 997.6657072548475 1 3 4 1 3 4 402 105 19 8 0 0 
1679727379.7457066 20.132421875 27.60903451724526 997.6335214285328 1 3 4 1 3 4 402 105 19 8 0 0 
1679727384.900578 20.142578125 27.81703575632805 997.6385689780494 1 3 4 1 3 4 402 107 21 8 0 0 
1679727390.0550458 20.12734375 27.686757911066326 997.6257635026483 1 3 4 1 3 4 402 107 21 8 0 0 
1679727395.213229 20.1375 27.627174617561725 997.6204979269221 1 3 4 1 3 4 402 107 21 8 0 0 
1679727400.360401 20.122265625 27.573531986255 997.6539297273957 1 2 3 1 2 3 381 102 14 6 0 0 
1679727405.5104687 20.132421875 27.56743276012563 997.6354221911726 1 2 3 1 2 3 381 102 14 6 0 0 
1679727410.663054 20.1375 27.54334720937109 997.6333030596039 1 2 3 1 2 3 381 102 14 6 0 0 
1679727415.8136606 20.1375 27.63890508329837 997.6265729403121 1 2 3 1 2 3 387 104 12 6 0 0 
1679727420.9629967 20.1478515625 27.67425275762304 997.6314020380202 1 2 3 1 2 3 387 104 12 6 0 0 
1679727426.1132483 20.1478515625 27.567120416195067 997.6530566843143 1 2 3 1 2 3 387 104 12 6 0 0 
1679727431.2664542 20.1478515625 27.769339888428092 997.6494730077911 1 3 3 1 3 3 408 113 16 6 0 0 
1679727436.4203231 20.1732421875 27.73306542363094 997.606970618702 1 3 3 1 3 3 408 113 16 6 0 0 
1679727441.571851 20.1478515625 27.72758526516603 997.6482274760598 1 3 3 1 3 3 408 113 16 6 0 0 
1679727446.7191007 20.142578125 27.47202660318656 997.6112115215936 1 2 3 1 2 3 372 103 12 4 0 0 
1679727451.872462 20.1478515625 27.727893908254888 997.6118671572942 1 2 3 1 2 3 372 103 12 4 0 0 
1679727457.0273461 20.132421875 27.513944047435622 997.61354965926 1 2 3 1 2 3 372 103 12 4 0 0 
1679727462.1820245 20.12734375 27.49048510186496 997.6299379998184 1 2 3 1 2 3 381 108 12 4 0 0 
1679727467.3365576 20.142578125 27.45451116904677 997.6804139259408 1 2 3 1 2 3 381 108 12 4 0 0 
1679727472.4908502 20.132421875 27.68629358856676 997.6316205296763 1 2 3 1 2 3 381 108 12 4 0 0 
1679727477.642249 20.1375 27.579319027782365 997.6421522033667 1 2 2 1 2 2 417 113 12 2 0 0 
1679727482.7935345 20.1478515625 27.763397019759804 997.5878747760736 1 2 2 1 2 2 417 113 12 2 0 0 
1679727487.9388566 20.1478515625 27.584794230885542 997.6507181571483 1 2 2 1 2 2 417 113 12 2 0 0 
1679727493.0903895 20.1580078125 27.566808028902287 997.6158215948241 1 2 2 1 2 2 390 109 10 0 0 0 
1679727498.244086 20.1681640625 27.673477930460336 997.607995246432 1 2 2 1 2 2 390 109 10 0 0 0 
1679727503.392069 20.1630859375 27.667999689261965 997.6288443820221 1 2 2 1 2 2 390 109 10 0 0 0 
1679727508.5437872 20.1681640625 27.768262730018865 997.6050687810608 1 2 2 1 2 2 384 109 12 0 0 0 
1679727513.6982028 20.1630859375 27.733219714584077 997.6353557762752 1 2 2 1 2 2 384 109 12 0 0 0 
1679727518.8538966 20.1732421875 27.536777693288617 997.6212369156273 1 2 2 1 2 2 384 109 12 0 0 0 
1679727524.0080307 20.1783203125 27.792343286337246 997.6202122758389 1 1 1 1 1 1 357 106 10 0 0 0 
1679727529.1663635 20.1884765625 27.536464533891074 997.6058733899155 1 1 1 1 1 1 357 106 10 0 0 0 
1679727534.3226316 20.1884765625 27.583858107544238 997.6376245130407 1 1 1 1 1 1 357 106 10 0 0 0 
1679727539.4765112 20.2087890625 27.67239271714779 997.6066763602735 1 1 1 1 1 1 357 101 8 0 0 0 
1679727544.6305068 20.1986328125 27.73762012816457 997.6355024476615 1 1 1 1 1 1 357 101 8 0 0 0 
1679727549.7862506 20.2037109375 27.57697744746505 997.6365252968795 1 1 1 1 1 1 357 101 8 0 0 0 
1679727554.9402637 20.2087890625 27.559144946398863 997.6428159439855 1 1 1 1 1 1 357 101 8 0 0 0 
1679727560.0978332 20.2087890625 27.737465797343656 997.6430361697867 1 1 1 1 1 1 357 101 8 0 0 0 
1679727565.2538028 20.2189453125 27.49970260856934 997.6297943084983 1 1 1 1 1 1 357 101 8 0 0 0 
1679727570.4078074 20.2087890625 27.4815551186895 997.626648957735 1 2 2 1 2 2 423 113 8 0 0 0 
1679727575.562302 20.1986328125 27.666759114012013 997.6018483320644 1 2 2 1 2 2 423 113 8 0 0 0 
1679727580.7168593 20.2087890625 27.66019456353606 997.6098216286924 1 2 2 1 2 2 423 113 8 0 0 0 
1679727585.8736322 20.2087890625 27.67239271714779 997.6184553939559 1 1 1 1 1 1 387 104 4 0 0 0 
1679727591.0304472 20.1986328125 27.37502886758504 997.6502072301327 1 1 1 1 1 1 387 104 4 0 0 0 
1679727596.1847243 20.2037109375 27.54193865771159 997.6022882605405 1 1 1 1 1 1 387 104 4 0 0 0 
1679727601.342127 20.1935546875 27.422741949617006 997.6167726746487 1 1 1 1 1 1 417 111 4 0 0 0 
1679727606.5004516 20.2037109375 27.553513658771575 997.6087991175358 1 1 1 1 1 1 417 111 4 0 0 0 
1679727611.6548774 20.1986328125 27.58307770664636 997.6018483320644 1 1 1 1 1 1 417 111 4 0 0 0 
1679727616.809716 20.2037109375 27.530050758997646 997.6239433465519 1 1 1 1 1 1 402 106 4 0 0 0 
1679727621.968661 20.1884765625 27.571658224772104 997.6689370056579 1 1 1 1 1 1 402 106 4 0 0 0 
1679727627.123582 20.2240234375 27.552574828874324 997.6459611855157 1 1 1 1 1 1 402 106 4 0 0 0 
1679727632.2788403 20.2189453125 27.67177235677225 997.5891878511028 1 1 1 1 1 1 354 97 4 2 0 0 
1679727637.433798 20.2087890625 27.58886573015464 997.5896288430645 1 1 1 1 1 1 354 97 4 2 0 0 
1679727642.5886583 20.1935546875 27.530207445177652 997.6087991175358 1 1 1 1 1 1 354 97 4 2 0 0 
1679727647.7429762 20.1884765625 27.583389899526995 997.5936548941789 1 2 2 1 2 2 375 104 11 4 0 0 
1679727652.8978527 20.1884765625 27.601533398813235 997.5820961300881 1 2 2 1 2 2 375 104 11 4 0 0 
1679727658.0530658 20.1935546875 27.648927897543803 997.6138471932458 1 2 2 1 2 2 375 104 11 4 0 0 
1679727663.2078464 20.1783203125 27.375662805722207 997.6123843295395 1 2 2 1 2 2 408 115 13 4 0 0 
1679727668.361804 20.1783203125 27.530364120516943 997.604190725416 1 2 2 1 2 2 408 115 13 4 0 0 
1679727673.5168068 20.1783203125 27.52473374806756 997.5959971494686 1 2 2 1 2 2 408 115 13 4 0 0 
1679727678.6706643 20.1783203125 27.63156311928129 997.6145063097812 2 3 3 2 3 3 429 120 17 4 0 0 
1679727683.8242016 20.1732421875 27.625775091779992 997.6147257969119 2 3 3 2 3 3 429 120 17 4 0 0 
1679727688.9819543 20.1783203125 27.625463966807313 997.599801559907 2 3 3 2 3 3 429 120 17 4 0 0 
1679727694.136871 20.1681640625 27.58463823742987 997.6450132879042 2 3 3 2 3 3 444 125 19 4 0 0 
1679727699.2919111 20.1783203125 27.768262730018865 997.6164084347065 2 3 3 2 3 3 444 125 19 4 0 0 
1679727704.4468343 20.1681640625 27.62593063800586 997.6113605215322 2 3 3 2 3 3 444 125 19 4 0 0 
1679727709.6016269 20.1783203125 27.56649559824728 997.6317714203265 2 3 3 2 3 3 429 120 19 4 0 0 
1679727714.7571678 20.1732421875 27.619831565478474 997.639965371167 2 3 3 2 3 3 429 120 19 4 0 0 
1679727719.9121842 20.1732421875 27.7091379685123 997.6303079421677 2 3 3 2 3 3 429 120 19 4 0 0 
1679727725.0660794 20.1783203125 27.62593063800586 997.6736181612922 1 3 3 1 3 3 363 106 23 4 0 0 
1679727730.2211828 20.1580078125 27.50721643774398 997.6141390249093 1 3 3 1 3 3 363 106 23 4 0 0 
1679727735.3750143 20.1478515625 27.57885090684809 997.6141390249093 1 3 3 1 3 3 363 106 23 4 0 0 
1679727740.5344734 20.1630859375 27.673942859278288 997.6620586797768 1 3 3 1 3 3 342 99 23 4 0 0 
1679727745.690408 20.1580078125 27.561020873127276 997.6545207221461 1 3 3 1 3 3 342 99 23 4 0 0 
1679727750.841578 20.1529296875 27.638283685159227 997.6494730077911 1 3 3 1 3 3 342 99 23 4 0 0 
1679727755.99186 20.1478515625 27.56133337581381 997.6648345914986 1 3 3 1 3 3 333 99 23 4 0 0 
1679727761.1410744 20.1529296875 27.579162998311443 997.6782950610433 1 3 3 1 3 3 333 99 23 4 0 0 
1679727766.290399 20.142578125 27.626552714506232 997.6376950100741 1 3 3 1 3 3 333 99 23 4 0 0 
1679727771.4362183 20.1478515625 27.72758526516603 997.6391588296086 1 3 3 1 3 3 354 106 23 4 0 0 
1679727776.5872433 20.1630859375 27.590581619735776 997.6504992823704 1 3 3 1 3 3 354 106 23 4 0 0 
1679727781.736221 20.1580078125 27.454196220614037 997.6471340583048 1 3 3 1 3 3 354 106 23 4 0 0 
1679727786.887428 20.1478515625 27.674097813870716 997.6597869165718 1 2 2 1 2 2 360 106 21 2 0 0 
1679727792.0362952 20.1375 27.52551719644079 997.6246718647603 1 2 2 1 2 2 360 106 21 2 0 0 
1679727797.1811516 20.142578125 27.650635771263868 997.678513282134 1 2 2 1 2 2 360 106 21 2 0 0 
1679727802.3310583 20.142578125 27.608878830455417 997.6383506498063 1 1 1 1 1 1 309 89 14 0 0 0 
1679727807.4800038 20.1375 27.662676810572904 997.6715648257119 1 1 1 1 1 1 309 89 14 0 0 0 
1679727812.6298609 20.1375 27.53208683376233 997.6471997132458 1 1 1 1 1 1 309 89 14 0 0 0 
1679727817.781145 20.12734375 27.67456261260738 997.6589772387416 1 1 1 1 1 1 276 78 10 0 0 0 
1679727822.932709 20.132421875 27.7696475504162 997.6690722633195 1 1 1 1 1 1 276 78 10 0 0 0 
1679727828.0876353 20.122265625 27.520200675983276 997.679167290412 1 1 1 1 1 1 276 78 10 0 0 0 
1679727833.2420895 20.12734375 27.811399719239244 997.6777025837207 0 1 1 0 1 1 234 66 6 0 0 0 
1679727838.400359 20.112109375 27.669239570743425 997.6949624954384 0 1 1 0 1 1 234 66 6 0 0 0 
1679727843.555158 20.1171875 27.57994303726105 997.7031574433922 0 1 1 0 1 1 234 66 6 0 0 0 
