timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660537393.0913358 20.2697265625 57.46547121089552 983.7488430496797 2 5 5 2 5 5 669 200 35 8 0 0 
1660537398.2226899 20.2494140625 57.45349884326799 983.7723949702004 2 5 5 2 5 5 648 197 35 6 0 0 
1660537403.350276 20.2544921875 57.37137048794127 983.7723949702004 2 5 5 2 5 5 648 197 35 6 0 0 
1660537408.483269 20.2646484375 57.30083802993359 983.7354070440234 2 5 5 2 5 5 648 197 35 6 0 0 
1660537413.616425 20.2544921875 57.40654247420174 983.7774418120939 2 5 5 2 5 5 684 199 33 6 0 0 
1660537418.7493696 20.2595703125 57.58332560244496 983.7636507515585 2 5 5 2 5 5 684 199 33 6 0 0 
1660537423.8843145 20.2646484375 57.336011978908175 983.7599532108158 2 5 5 2 5 5 684 199 33 6 0 0 
1660537429.014561 20.2697265625 57.40102170447305 983.7999958648077 2 5 5 2 5 5 735 213 35 6 0 0 
1660537434.1487598 20.2595703125 57.359584359355686 983.7774636883893 2 5 5 2 5 5 735 213 35 6 0 0 
1660537439.2846525 20.2544921875 57.435820470527496 983.7841927555407 2 5 5 2 5 5 735 213 35 6 0 0 
1660537444.4178593 20.2443359375 57.49456083548408 983.7663528798817 2 5 5 2 5 5 714 206 28 6 0 0 
1660537449.5482066 20.2341796875 57.55900332970237 983.7831752739025 2 5 5 2 5 5 714 206 28 6 0 0 
1660537454.6779099 20.2341796875 57.50597141654067 983.7794784295182 2 5 5 2 5 5 714 206 28 6 0 0 
1660537459.8091712 20.2494140625 57.359584359355686 983.7569215771972 2 5 5 2 5 5 741 211 31 6 0 0 
1660537464.940293 20.2494140625 57.32367006466232 983.7925823415479 2 5 5 2 5 5 741 211 31 6 0 0 
1660537470.0740566 20.2646484375 57.347798189677995 983.7673481289357 3 5 5 3 5 5 792 238 25 0 0 0 
1660537475.2103515 20.2544921875 57.51298818020738 983.7643381538645 3 5 5 3 5 5 792 238 25 0 0 0 
1660537480.345096 20.2646484375 57.56621158720137 983.7400986461852 3 5 5 3 5 5 801 241 30 0 0 0 
1660537485.4777825 20.2595703125 57.34742722002973 983.7707346223558 3 5 5 3 5 5 801 241 30 0 0 0 
1660537490.612333 20.2544921875 57.553674542462616 983.7623012883 3 5 5 3 5 5 801 241 30 0 0 0 
1660537495.7447133 20.2392578125 57.642062399867534 983.7364051962319 3 5 5 3 5 5 750 236 32 2 0 0 
1660537500.8791704 20.2443359375 57.447419416753114 983.7814930341862 3 5 5 3 5 5 750 236 32 2 0 0 
1660537506.0113616 20.2392578125 57.5124260846867 983.7845251893272 4 6 6 4 6 6 750 236 32 2 0 0 
1660537511.1411324 20.2494140625 57.59454582720578 983.7475156319988 4 6 6 4 6 6 771 241 35 2 0 0 
1660537516.2754045 20.2595703125 57.48885531138991 983.7757595313929 4 6 6 4 6 6 771 241 35 2 0 0 
1660537521.4075754 20.2544921875 57.43011409215278 983.7767762857454 4 6 6 4 6 6 771 241 35 2 0 0 
1660537526.5402877 20.2595703125 57.40672862714529 983.7656878235643 3 5 5 3 5 5 771 244 38 2 0 0 
1660537531.674644 20.2494140625 57.576868598135505 983.7491978838709 3 5 5 3 5 5 771 244 38 2 0 0 
1660537536.8059704 20.2494140625 57.25940060728398 983.7707126897091 3 5 5 3 5 5 771 244 38 2 0 0 
1660537541.93673 20.2595703125 57.489042417934805 983.7707126897091 4 5 5 4 5 5 813 255 38 2 0 0 
1660537547.064077 20.2595703125 57.412249163057695 983.7643381538645 None None None None None None None None None None None None 
1660537552.1985643 20.2494140625 57.477256834960755 983.7794784295182 3 5 5 3 5 5 807 241 39 2 0 0 
1660537557.331537 20.2443359375 57.40046344768745 983.7989789353 3 5 5 3 5 5 807 241 39 2 0 0 
1660537562.4639637 20.2443359375 57.5004534666 983.7942863583644 2 4 4 2 4 4 744 220 32 2 0 0 
1660537567.5983863 20.2595703125 57.477256834960755 983.7690523560221 2 4 4 2 4 4 744 220 32 2 0 0 
1660537572.730305 20.2494140625 57.58313741841154 983.8006612305329 2 4 4 2 4 4 744 220 32 2 0 0 
1660537577.863804 20.2544921875 57.40654247420174 983.7858750225033 4 6 6 4 6 6 786 236 36 2 0 0 
1660537582.9951384 20.2443359375 57.42992765906888 983.8043583128144 4 6 6 4 6 6 786 236 36 2 0 0 
