timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649942082.8331223 20.82890625 40.90120377843815 987.917530843672 0 0 0 0 0 0 57 15 2 0 0 0 
1649942087.9631827 20.833984375 41.05536855652573 987.8953270879695 0 0 0 0 0 0 57 15 2 0 0 0 
1649942093.097059 20.82890625 41.08501402900174 987.9391114730772 0 0 0 0 0 0 57 15 2 0 0 0 
1649942098.230348 20.82890625 41.12059315401236 987.9212097318901 0 0 0 0 0 0 72 20 2 0 0 0 
1649942103.364449 20.81875 41.10873200102374 987.9212097318901 0 0 0 0 0 0 45 15 4 0 0 0 
1649942108.4996047 20.82890625 41.3103101292014 987.9279456274129 0 0 0 0 0 0 45 15 4 0 0 0 
1649942113.6345508 20.813671875 41.31623804337585 987.9201480983866 0 0 0 0 0 0 45 15 4 0 0 0 
1649942118.7684696 20.81875 41.18581192014754 987.9170912381642 0 0 0 0 0 0 45 15 4 0 0 0 
1649942123.9031904 20.80859375 41.144309622460874 987.9167802054201 0 0 0 0 0 0 57 19 8 0 0 0 
1649942129.0386033 20.813671875 41.096883476669646 987.9336196730533 0 0 0 0 0 0 57 19 8 0 0 0 
1649942134.173041 20.80859375 41.2332397626092 987.8759263959329 0 0 0 0 0 0 57 19 8 0 0 0 
1649942139.3068614 20.803515625 40.94273535230429 987.8877136306503 0 0 0 0 0 0 51 17 6 0 0 0 
1649942144.4411392 20.803515625 41.185812750843816 987.8863405915534 0 0 0 0 0 0 51 17 6 0 0 0 
1649942149.5750604 20.813671875 41.06724233796736 987.8728695754705 0 0 0 0 0 0 51 17 6 0 0 0 
1649942154.7089028 20.7984375 41.22731142218181 987.8975061109074 0 0 0 0 0 0 57 19 8 0 0 0 
1649942159.8429472 20.7984375 41.32809180890822 987.8893975216041 0 0 0 0 0 0 57 19 8 0 0 0 
1649942164.9775047 20.7984375 41.126528059309685 987.8496063485422 0 0 0 0 0 0 57 19 8 0 0 0 
1649942170.1112254 20.7984375 41.17395589492164 987.9042417310573 0 0 0 0 0 0 36 12 8 0 0 0 
1649942175.2454307 20.80859375 41.280666115297336 987.906236434993 0 0 0 0 0 0 36 12 8 0 0 0 
1649942180.379981 20.78828125 41.239168300670784 987.91665039412 0 0 0 0 0 0 36 12 8 0 0 0 
1649942185.5136645 20.793359375 41.22731209924092 987.9267536666821 0 0 0 0 0 0 60 18 6 0 0 0 
1649942190.6476455 20.7984375 41.322162889261676 987.8930761012749 0 0 0 0 0 0 60 18 6 0 0 0 
1649942195.7818663 20.7984375 41.15024328739906 987.884034873968 0 0 0 0 0 0 54 16 4 0 0 0 
1649942200.9157865 20.7984375 41.17395685082413 987.8586472767668 0 0 0 0 0 0 54 16 4 0 0 0 
1649942206.0501852 20.7984375 41.197670249483664 987.8860297397663 0 0 0 0 0 0 54 16 4 0 0 0 
1649942211.1810145 20.783203125 41.15024450450719 987.8866513337041 0 0 0 0 0 0 48 14 4 0 0 0 
1649942216.3130393 20.783203125 41.04946117781109 987.8981277343009 0 0 0 0 0 0 48 14 4 0 0 0 
1649942221.4463317 20.783203125 41.2213838845086 987.8734911670738 0 0 0 0 0 0 48 14 4 0 0 0 
1649942226.5764794 20.78828125 41.15024571082473 987.8799158793366 0 0 0 0 0 0 48 14 4 0 0 0 
1649942231.7071743 20.778125 41.18581437986487 987.838130340626 0 0 0 0 0 0 48 14 4 0 0 0 
1649942236.8406413 20.783203125 41.15617398112898 987.8549688255608 0 0 0 0 0 0 48 14 4 0 0 0 
1649942241.9691572 20.78828125 41.24509680000802 987.8586472767668 0 0 0 0 0 0 54 16 6 0 0 0 
1649942247.1011095 20.783203125 41.304377392089044 987.900122245799 0 0 0 0 0 0 54 16 6 0 0 0 
1649942252.2314074 20.778125 41.126533994160695 987.8923239992664 0 0 0 0 0 0 54 16 6 0 0 0 
1649942257.361897 20.783203125 41.13839047085045 987.8825314335087 0 0 0 0 0 0 54 18 6 0 0 0 
1649942262.4922857 20.773046875 41.28066466722602 987.8626360713963 0 0 0 0 0 0 54 18 6 0 0 0 
1649942267.6227 20.762890625 41.280664345241185 987.8427409351395 0 0 0 0 0 0 96 32 8 0 0 0 
1649942272.753303 20.7578125 41.17989112912959 987.8626360713963 0 0 0 0 0 0 96 32 8 0 0 0 
1649942277.8838482 20.762890625 41.35772301508622 987.9114665458269 0 0 0 0 0 0 96 32 8 0 0 0 
1649942283.0139775 20.7578125 41.428855218175 987.8612626739236 0 0 0 0 0 0 90 30 8 0 0 0 
1649942288.1475549 20.762890625 41.33401453257769 987.8744227322486 0 0 0 0 0 0 90 30 8 0 0 0 
1649942293.2768087 20.76796875 41.35179774301656 987.8592684546397 0 0 0 0 0 0 90 30 8 0 0 0 
1649942298.4108436 20.773046875 41.19767412634421 987.8612626739236 0 0 0 0 0 0 111 34 8 0 0 0 
1649942303.5443618 20.76796875 41.19767412634421 987.89126082513 0 0 0 0 0 0 111 34 8 0 0 0 
1649942308.6781266 20.76796875 41.15024926503369 987.8646302637035 0 0 0 0 0 0 111 34 8 0 0 0 
1649942313.8094268 20.7578125 41.29844729693336 987.8935648318453 0 0 0 0 0 0 84 25 8 0 0 0 
1649942318.939956 20.76796875 41.38736232925152 987.8733594457882 0 0 0 0 0 0 84 25 8 0 0 0 
1649942324.0693839 20.76796875 41.20952946474607 987.8744227322486 0 0 0 0 0 0 84 25 8 0 0 0 
1649942329.1992345 20.778125 41.20952946474607 987.9024270214759 0 0 0 0 0 0 105 32 8 0 0 0 
1649942334.330595 20.773046875 41.22138502315915 987.8993696654738 0 0 0 0 0 0 105 32 8 0 0 0 
1649942339.4625735 20.778125 41.203599772857594 987.877479965284 0 0 0 0 0 0 105 32 8 0 0 0 
1649942344.595009 20.773046875 41.221384654399344 987.8340113378904 0 0 0 0 0 0 105 32 8 0 0 0 
1649942349.7265291 20.778125 41.17395965378841 987.8580256603768 0 0 0 0 0 0 63 21 10 2 0 0 
1649942354.8607998 20.783203125 41.26288108575475 987.8219138563894 0 0 0 0 0 0 75 25 10 2 0 0 
1649942359.9949372 20.78828125 41.179886959372276 987.8636987833568 0 0 0 0 0 0 75 25 10 2 0 0 
1649942365.125244 20.78828125 41.35772786022637 987.822664562431 0 0 0 0 0 0 75 25 10 2 0 0 
1649942370.2564807 20.783203125 41.32216213448315 987.8182352467246 0 1 1 0 1 1 153 46 17 2 0 0 
1649942375.383928 20.783203125 41.40515375282208 987.8229757101693 0 1 1 0 1 1 153 46 17 2 0 0 
1649942380.5194483 20.783203125 41.37550995597761 987.8196080152823 0 1 1 0 1 1 153 46 17 2 0 0 
1649942385.6513524 20.793359375 41.203599772857594 987.8341404291863 0 1 1 0 1 1 126 37 13 2 0 0 
1649942390.7832737 20.793359375 41.304377392089044 987.8341404291863 0 1 1 0 1 1 126 37 13 2 0 0 
1649942395.9140053 20.78828125 41.30436064512909 987.5506793387212 0 1 1 0 1 1 126 37 13 2 0 0 
1649942401.0485704 20.78828125 41.393297930916404 987.8064484122235 0 1 1 0 1 1 126 37 13 2 0 0 
1649942406.18082 20.793359375 41.17395685082413 987.8058259552113 0 1 1 0 1 1 126 37 13 2 0 0 
1649942411.3126497 20.783203125 41.13246083812772 987.8114999123042 0 1 1 0 1 1 126 37 13 2 0 0 
1649942416.444939 20.783203125 41.39329634945306 987.8148675793744 0 1 1 0 1 1 120 35 13 2 0 0 
1649942421.5761929 20.783203125 41.41700581590614 987.8401250913261 0 1 1 0 1 1 120 35 13 2 0 0 
1649942426.7085848 20.778125 41.411079862896784 987.7221807164233 0 1 1 0 1 1 120 35 13 2 0 0 
1649942431.8401613 20.778125 41.351800008024135 987.8603311122268 0 0 0 0 0 0 54 18 4 0 0 0 
1649942436.973724 20.783203125 41.33401638963462 987.8471711691651 0 0 0 0 0 0 54 18 4 0 0 0 
1649942442.1066327 20.78828125 41.24509690757352 987.8936973674747 0 0 0 0 0 0 69 20 4 0 0 0 
1649942447.2399049 20.78828125 41.22731209924092 987.8664449739615 0 0 0 0 0 0 69 20 4 0 0 0 
1649942452.373437 20.778125 41.17395873025751 987.8832836063805 0 0 0 0 0 0 69 20 4 0 0 0 
1649942457.5075095 20.78828125 41.35180222987184 987.8751750167222 0 0 0 0 0 0 75 22 4 0 0 0 
1649942462.6406147 20.778125 41.12060420484284 987.8414980370529 0 0 0 0 0 0 75 22 4 0 0 0 
1649942467.7744203 20.783203125 41.268808820787854 987.8289599164303 0 0 0 0 0 0 75 22 4 0 0 0 
1649942472.907999 20.783203125 41.20359857340393 987.836757422156 0 0 0 0 0 0 69 20 2 0 0 0 
1649942478.0414748 20.76796875 41.322160592555925 987.836757422156 0 0 0 0 0 0 69 20 2 0 0 0 
1649942483.1745665 20.76796875 41.57704372080709 987.8505388120584 0 0 0 0 0 0 69 20 2 0 0 0 
1649942488.3073719 20.7578125 41.345872145524766 987.8606417424182 0 0 0 0 0 0 69 20 2 0 0 0 
1649942493.4400074 20.778125 41.18581674246778 987.8255923024736 0 0 0 0 0 0 69 20 2 0 0 0 
1649942498.57475 20.778125 41.36958485403154 987.8235976767512 0 0 0 0 0 0 69 20 2 0 0 0 
1649942503.7085783 20.773046875 41.35180112434298 987.8364464925174 0 0 0 0 0 0 69 20 2 0 0 0 
1649942508.8427305 20.778125 41.33994622260919 987.8158002392992 0 0 0 0 0 0 69 20 2 0 0 0 
1649942513.9762657 20.773046875 41.15024809108798 987.8353844212432 0 0 0 0 0 0 93 25 7 0 0 0 
1649942519.110268 20.773046875 41.40515030714728 987.8148675793744 0 0 0 0 0 0 93 25 7 0 0 0 
1649942524.2442825 20.778125 41.23916885972568 987.8434927607763 0 0 0 0 0 0 93 25 7 0 0 0 
1649942529.3777277 20.778125 41.26288098933421 987.8000241980562 0 0 0 0 0 0 93 25 7 0 0 0 
1649942534.5111806 20.783203125 41.32808849624384 987.8067594762834 0 0 0 0 0 0 93 25 7 0 0 0 
1649942539.6437774 20.76796875 41.30437623653954 987.8451765956063 0 0 0 0 0 0 93 25 7 0 0 0 
1649942544.7771876 20.778125 41.41700581590614 987.8047645790034 0 0 0 0 0 0 81 21 7 0 0 0 
1649942549.9105878 20.783203125 41.18581674246778 987.825281497183 0 0 0 0 0 0 81 21 7 0 0 0 
1649942555.0436294 20.778125 41.268808634791974 987.8286491382564 0 0 0 0 0 0 81 21 7 0 0 0 
1649942560.1774797 20.773046875 41.3932899157013 987.8205408820634 0 0 0 0 0 0 69 19 7 0 0 0 
1649942565.3113632 20.76796875 41.38143769900093 987.7992731164745 0 0 0 0 0 0 69 19 7 0 0 0 
1649942570.4455323 20.7578125 41.47035011104281 987.8343219657647 0 0 0 0 0 0 69 19 7 0 0 0 
1649942575.579556 20.762890625 41.45849268708463 987.8278973640101 0 0 0 0 0 0 63 17 9 0 0 0 
1649942580.7137282 20.762890625 41.203600929149516 987.825281497183 0 0 0 0 0 0 63 17 9 0 0 0 
1649942585.8476508 20.76796875 41.31623122946883 987.8239084956003 0 0 0 0 0 0 63 17 9 0 0 0 
1649942590.9817705 20.76796875 41.23916917847733 987.8306437235137 0 0 0 0 0 0 57 15 9 0 0 0 
1649942596.115221 20.76796875 41.48220512131881 987.8023298980982 0 0 0 0 0 0 75 23 6 0 0 0 
1649942601.2479675 20.778125 41.28659257499975 987.8056974829784 0 0 0 0 0 0 69 21 4 0 0 0 
1649942606.3805914 20.76796875 41.30437623653954 987.8289599164303 0 0 0 0 0 0 69 21 4 0 0 0 
