timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682049735.692338 20.1171875 32.42589017897697 996.3105462242427 1 1 1 1 1 1 213 69 8 0 0 0 
1682049740.8420496 20.122265625 32.32500267127891 996.3771578372206 1 1 1 1 1 1 207 69 6 0 0 0 
1682049745.9958098 20.1171875 32.34874117531137 996.3790684325719 1 1 1 1 1 1 207 69 6 0 0 0 
1682049751.150231 20.1171875 32.41995570183201 996.3824332799285 1 1 1 1 1 1 207 69 6 0 0 0 
1682049756.305129 20.12734375 32.437759102467616 996.3605617771054 1 1 1 1 1 1 198 66 8 0 0 0 
1682049761.4619975 20.132421875 32.21203732463074 996.3586510333522 1 1 1 1 1 1 198 66 8 0 0 0 
1682049766.6164021 20.12734375 32.28898769965334 996.353146673879 1 1 1 1 1 1 198 66 8 0 0 0 
1682049771.7707307 20.1375 32.48483649983536 996.353146673879 1 1 1 1 1 1 228 73 6 0 0 0 
1682049776.9246035 20.1375 32.31866247900273 996.3630128467948 1 1 1 1 1 1 228 73 6 0 0 0 
1682049782.0783508 20.142578125 32.413620048002976 996.3750187019468 0 1 1 0 1 1 186 50 8 0 0 0 
1682049787.2328758 20.132421875 32.188297329261545 996.3519212885867 0 1 1 0 1 1 186 50 8 0 0 0 
1682049792.3911808 20.1478515625 32.43132418594666 996.3661491115174 0 1 1 0 1 1 186 50 8 0 0 0 
1682049797.5475836 20.1478515625 32.372076434987456 996.3478705546116 0 0 0 0 0 0 165 41 6 0 0 0 
1682049802.7020428 20.1478515625 32.36020673886242 996.369742756248 0 0 0 0 0 0 165 41 6 0 0 0 
1682049807.8526213 20.142578125 32.235470080872894 996.3480992844629 0 0 0 0 0 0 165 41 6 0 0 0 
1682049813.0046754 20.142578125 32.2711827088353 996.3649239182948 0 0 0 0 0 0 144 38 8 0 0 0 
1682049818.1550946 20.142578125 32.277117716042014 996.3745615670123 0 0 0 0 0 0 144 38 8 0 0 0 
1682049823.3008327 20.142578125 32.31272754366759 996.3560541672289 0 0 0 0 0 0 144 38 8 0 0 0 
1682049828.4508102 20.142578125 32.50264038177768 996.364466620628 0 0 0 0 0 0 171 45 10 0 0 0 
1682049833.605004 20.1478515625 32.1762211971658 996.3558252868113 0 0 0 0 0 0 171 45 10 0 0 0 
1682049838.7591562 20.1478515625 32.37780979936713 996.3421361584218 0 0 0 0 0 0 171 45 10 0 0 0 
1682049843.9174342 20.1580078125 32.425289184558125 996.3642378080158 0 1 1 0 1 1 186 50 12 0 0 0 
1682049849.0740561 20.1630859375 32.31815530976676 996.3635507150336 0 1 1 0 1 1 186 50 12 0 0 0 
1682049854.2289639 20.1580078125 32.12842862475898 996.3717342598222 0 1 1 0 1 1 186 50 12 0 0 0 
1682049859.3837686 20.1732421875 32.282543493265564 996.3582737899837 0 1 1 0 1 1 207 57 14 0 0 0 
1682049864.5407112 20.1681640625 32.38927718762165 996.3801470557419 1 2 2 1 2 2 336 98 16 0 0 0 
1682049869.6956024 20.1732421875 32.24682902058375 996.3813710871116 1 2 2 1 2 2 336 98 16 0 0 0 
1682049874.8502688 20.1783203125 32.04491270416977 996.3777764592103 1 2 2 1 2 2 336 98 16 0 0 0 
1682049880.0043333 20.1732421875 32.24652209611442 996.367680860634 1 1 1 1 1 1 294 84 16 0 0 0 
1682049885.1594086 20.1732421875 32.193100663040006 996.3830536736973 1 1 1 1 1 1 294 84 16 0 0 0 
1682049890.3143313 20.1732421875 32.2169462856182 996.3912372612243 1 1 1 1 1 1 294 84 16 0 0 0 
1682049895.4691508 20.1681640625 32.13988548600466 996.367680860634 1 1 1 1 1 1 267 80 16 0 0 0 
1682049900.6236916 20.1783203125 32.151756898891676 996.3760938592729 1 1 1 1 1 1 267 80 16 0 0 0 
1682049905.778447 20.1783203125 32.24672672324908 996.3965143688982 1 1 1 1 1 1 267 80 16 0 0 0 
1682049910.9333563 20.1732421875 32.28213592270361 996.3679103969408 1 1 1 1 1 1 279 82 16 0 0 0 
1682049916.0869234 20.1783203125 32.264431169546235 996.4030154666544 1 1 1 1 1 1 279 82 16 0 0 0 
1682049921.2404997 20.1732421875 32.43665848535725 996.3794590592177 1 1 1 1 1 1 279 82 16 0 0 0 
1682049926.3954084 20.1783203125 32.27630228783569 996.3912372612243 0 1 1 0 1 1 264 77 16 0 0 0 
1682049931.55099 20.1783203125 32.18747387195816 996.4032447181754 0 1 1 0 1 1 264 77 16 0 0 0 
1682049936.7061915 20.1732421875 32.28244161685752 996.405156434425 0 1 1 0 1 1 264 77 16 0 0 0 
1682049941.8612146 20.1732421875 32.38927718762165 996.3494019552567 0 1 1 0 1 1 243 73 16 0 0 0 
1682049947.0155873 20.1783203125 32.15789922437823 996.3683691419435 1 1 1 1 1 1 231 73 12 0 0 0 
1682049952.1704683 20.1783203125 32.35366570037647 996.3965143688982 0 1 1 0 1 1 243 75 12 2 0 0 
1682049957.3254638 20.1783203125 32.28233972962784 996.3712755690643 0 1 1 0 1 1 243 75 12 2 0 0 
1682049962.480157 20.1783203125 32.377205134811426 996.3809121222705 0 1 1 0 1 1 243 75 12 2 0 0 
1682049967.6342006 20.1833984375 32.38303975702083 996.3929198617905 0 1 1 0 1 1 216 66 12 2 0 0 
1682049972.7891848 20.1884765625 32.38303975702083 996.3669915964603 0 1 1 0 1 1 216 66 12 2 0 0 
1682049977.944308 20.1833984375 32.228715044181705 996.4056923403897 0 1 1 0 1 1 216 66 12 2 0 0 
1682049983.1017745 20.1884765625 32.37116887173176 996.4162470248147 0 1 1 0 1 1 186 54 12 2 0 0 
1682049988.2570784 20.1783203125 32.181229120503524 996.3910078055679 0 1 1 0 1 1 186 54 12 2 0 0 
1682049993.4076166 20.1732421875 32.22881756821574 996.4126524061047 0 1 1 0 1 1 186 54 12 2 0 0 
1682049998.553435 20.1732421875 32.24662441509263 996.4078339499858 0 1 1 0 1 1 192 56 14 2 0 0 
1682050003.7037709 20.1783203125 32.30618314233104 996.4011034913802 0 1 1 0 1 1 192 56 14 2 0 0 
1682050008.854693 20.1783203125 32.08635946596196 996.3931491946787 0 1 1 0 1 1 192 56 14 2 0 0 
1682050014.0047734 20.1833984375 32.25256001017975 996.390778240702 0 1 1 0 1 1 198 58 14 2 0 0 
1682050019.1543324 20.1833984375 32.24662441509263 996.3845068596585 0 1 1 0 1 1 198 58 14 2 0 0 
1682050024.2983623 20.1783203125 32.24662441509263 996.330663687372 0 1 1 0 1 1 198 58 14 2 0 0 
1682050029.4500756 20.1783203125 32.28233972962784 996.3780059141496 0 1 1 0 1 1 189 59 12 2 0 0 
1682050034.604049 20.1783203125 32.18726789941239 996.4080632700295 0 1 1 0 1 1 189 59 12 2 0 0 
1682050039.7582698 20.1732421875 32.104167052225215 996.3809121222705 0 1 1 0 1 1 189 56 12 2 0 0 
1682050044.916694 20.1783203125 32.34139024258856 996.3686742367323 0 1 1 0 1 1 189 56 12 2 0 0 
1682050050.0749257 20.1783203125 32.28213592270361 996.4063806688348 0 1 1 0 1 1 189 56 12 2 0 0 
1682050055.228946 20.1783203125 32.116038725054445 996.3575852645727 0 1 1 0 1 1 210 63 12 2 0 0 
1682050060.3835287 20.1783203125 32.19924213967899 996.4145644097091 0 1 1 0 1 1 210 63 12 2 0 0 
1682050065.5379307 20.1783203125 32.15144666099027 996.3960556481595 0 1 1 0 1 1 210 63 12 2 0 0 
1682050070.6944115 20.1884765625 32.14561424642627 996.3438946383653 0 1 1 0 1 1 189 58 12 2 0 0 
1682050075.848829 20.2037109375 32.32338056358444 996.4035502397617 0 1 1 0 1 1 189 58 12 2 0 0 
1682050081.00298 20.2037109375 32.251946344093085 996.4186942626619 0 1 1 0 1 1 189 58 12 2 0 0 
1682050086.156997 20.2138671875 32.30516651705108 996.3646186684679 0 1 1 0 1 1 195 60 14 2 0 0 
1682050091.3150523 20.1986328125 32.17477747542916 996.3831281620572 0 1 1 0 1 1 195 60 14 2 0 0 
1682050096.4692764 20.2087890625 32.346718575673734 996.3631662063624 0 1 1 0 1 1 195 60 14 2 0 0 
1682050101.6273103 20.2037109375 32.31714015968277 996.40668571158 0 0 1 0 0 1 180 55 10 2 0 0 
1682050106.7837186 20.2037109375 32.281422257587295 996.3477918634503 0 0 1 0 0 1 180 55 10 2 0 0 
1682050111.9381783 20.2087890625 32.40014191152348 996.414409075179 0 0 0 0 0 0 147 40 2 0 0 0 
1682050117.0929923 20.2138671875 32.186443576349376 996.3574270991626 0 0 0 0 0 0 147 40 2 0 0 0 
1682050122.2409275 20.2138671875 32.31089923802325 996.3778499116322 0 0 0 0 0 0 147 40 2 0 0 0 
1682050127.3909512 20.2087890625 32.3407825981125 996.3511572238947 0 0 0 0 0 0 162 42 2 0 0 0 
1682050132.5453053 20.2087890625 32.038138910141 996.4180046214396 0 0 0 0 0 0 162 42 2 0 0 0 
1682050137.7024162 20.1986328125 32.180610468081404 996.3682142083364 0 0 0 0 0 0 162 42 2 0 0 0 
1682050142.8563404 20.1986328125 32.269652187554065 996.4170115931712 0 0 0 0 0 0 183 51 2 0 0 0 
1682050148.010828 20.2037109375 32.050430259570895 996.3648488736171 0 0 0 0 0 0 183 51 2 0 0 0 
1682050153.1636531 20.2087890625 32.163008517762506 996.4069155776947 0 0 0 0 0 0 183 51 2 0 0 0 
1682050158.3148181 20.2138671875 32.30526822827603 996.4218298577906 0 0 0 0 0 0 177 49 2 0 0 0 
1682050163.4697423 20.2087890625 32.21029129801162 996.3985022333858 0 0 0 0 0 0 177 49 2 0 0 0 
1682050168.6239822 20.2087890625 32.29329440786147 996.3999549817476 0 0 0 0 0 0 177 49 2 0 0 0 
1682050173.7738433 20.2138671875 32.251946344093085 996.3965896172506 0 0 0 0 0 0 162 44 4 0 0 0 
1682050178.928701 20.2138671875 32.23986940808668 996.3963595605455 0 0 0 0 0 0 162 44 4 0 0 0 
1682050184.0745134 20.2189453125 32.293396255785666 996.4043127346472 0 0 0 0 0 0 162 44 4 0 0 0 
1682050189.225131 20.2189453125 32.34651607763954 996.4007169446604 0 0 0 0 0 0 198 56 4 0 0 0 
1682050194.379592 20.2138671875 32.109063495499974 996.3992645653249 0 0 0 0 0 0 216 59 2 0 0 0 
1682050199.5336869 20.2189453125 32.21591919124237 996.3956687350725 0 1 1 0 1 1 204 59 6 0 0 0 
1682050204.678773 20.2240234375 32.23966444945633 996.4278708664677 0 1 1 0 1 1 204 59 6 0 0 0 
1682050209.829762 20.2291015625 32.1743645939108 996.4175443144949 0 1 1 0 1 1 204 59 6 0 0 0 
1682050214.9798033 20.2189453125 32.132809493270145 996.4379672128688 0 1 1 0 1 1 204 59 8 0 0 0 
1682050220.1314874 20.2443359375 32.055634399627664 996.417313997176 0 1 1 0 1 1 204 59 8 0 0 0 
1682050225.2819576 20.2291015625 32.16228498026049 996.4206794991046 0 1 1 0 1 1 204 59 8 0 0 0 
1682050230.4328077 20.2291015625 32.19811013972995 996.3954382414539 0 1 1 0 1 1 198 57 8 0 0 0 
1682050235.5838377 20.2443359375 32.180094626790606 996.3901593482722 0 1 1 0 1 1 198 57 8 0 0 0 
1682050240.7408078 20.2240234375 32.15645187419477 996.4341415096134 0 1 1 0 1 1 198 57 8 0 0 0 
1682050245.895714 20.2291015625 32.233523011688334 996.3771586386309 0 1 1 0 1 1 183 55 8 0 0 0 
1682050251.0509164 20.2291015625 32.23945944753876 996.423814629005 0 1 1 0 1 1 183 55 8 0 0 0 
1682050256.2071872 20.2494140625 32.067089627583975 996.4370463760731 0 1 1 0 1 1 183 55 8 0 0 0 
1682050261.3621504 20.2595703125 32.25112751662607 996.4134874789368 0 1 1 0 1 1 174 55 10 0 0 0 
1682050266.51736 20.2494140625 32.17415808821932 996.3966597036533 0 1 1 0 1 1 174 55 10 0 0 0 
1682050271.6721807 20.2392578125 32.13833127183315 996.40484285046 0 1 1 0 1 1 174 55 10 0 0 0 
1682050276.827165 20.2443359375 32.14999759628251 996.3966597036533 0 1 1 0 1 1 201 60 14 2 0 0 
1682050281.9820344 20.2494140625 32.13208318454251 996.4265724262295 0 1 1 0 1 1 207 60 12 2 0 0 
1682050287.1368763 20.2544921875 32.32226375755552 996.3960505466312 0 1 1 0 1 1 207 60 12 2 0 0 
1682050292.2909327 20.2646484375 32.20332593359392 996.3645394322867 0 1 1 0 1 1 207 60 12 2 0 0 
1682050297.4459672 20.2697265625 32.23300997575155 996.3679050394454 0 1 1 0 1 1 240 71 14 2 0 0 
1682050302.6008012 20.2595703125 32.0728175713729 996.3943677147055 0 1 1 0 1 1 240 71 14 2 0 0 
1682050307.7569714 20.2595703125 32.04292284084002 996.3924536093778 0 1 1 0 1 1 240 71 14 2 0 0 
1682050312.912524 20.2697265625 32.22717588505011 996.3975021458394 0 1 1 0 1 1 231 68 12 2 0 0 
1682050318.0665023 20.2798828125 32.00708906989941 996.4241965592057 0 1 1 0 1 1 231 68 12 2 0 0 
1682050323.2207317 20.2748046875 32.250512941511964 996.4172338301224 0 1 1 0 1 1 231 68 12 2 0 0 
1682050328.3759186 20.2849609375 32.149375919221846 996.3984906782632 0 1 1 0 1 1 225 66 14 2 0 0 
1682050333.5307963 20.2849609375 31.99521429291794 996.3785277568613 0 1 1 0 1 1 225 66 14 2 0 0 
1682050338.685988 20.2798828125 32.250410474450106 996.3717962696333 0 1 1 0 1 1 225 66 14 2 0 0 
1682050343.840793 20.2798828125 32.244370897741774 996.3917591334335 0 1 1 0 1 1 252 78 14 2 0 0 
1682050348.994648 20.2849609375 32.09010704543803 996.3753936407054 0 1 1 0 1 1 252 78 14 2 0 0 
1682050354.1495125 20.2849609375 31.983233931708494 996.4441598159347 0 1 1 0 1 1 252 78 14 2 0 0 
1682050359.308433 20.2798828125 31.98333947484057 996.4121852097743 1 2 2 1 2 2 306 91 23 2 0 0 
1682050364.4632914 20.2900390625 32.14364605141896 996.4189167037115 1 2 2 1 2 2 306 91 23 2 0 0 
1682050369.6176329 20.3052734375 32.10771065980872 996.3963443430604 1 2 2 1 2 2 285 84 23 2 0 0 
1682050374.773779 20.2900390625 31.98896043223861 996.4350513697668 1 2 2 1 2 2 285 84 23 2 0 0 
1682050379.9282436 20.2900390625 32.07802348821674 996.4283197102926 1 2 2 1 2 2 285 84 23 2 0 0 
1682050385.0816178 20.3052734375 32.04822720423631 996.4367342848104 0 2 2 0 2 2 249 74 19 2 0 0 
1682050390.2305853 20.3103515625 32.113331811982434 996.4463687042967 0 2 2 0 2 2 249 74 19 2 0 0 
1682050395.3798103 20.3154296875 32.030099258587605 996.4240265941934 0 2 2 0 2 2 249 74 19 2 0 0 
1682050400.5251489 20.3205078125 32.190106893775045 996.4509541045256 0 2 2 0 2 2 219 71 21 2 0 0 
1682050405.6765916 20.3306640625 31.946756725935973 996.4302942795615 0 2 2 0 2 2 219 71 21 2 0 0 
1682050410.8308856 20.3357421875 32.21385779514547 996.4601240837806 0 2 2 0 2 2 219 71 21 2 0 0 
1682050415.9867284 20.3306640625 32.11301946581804 996.4521732365893 0 1 1 0 1 1 189 61 19 2 0 0 
1682050421.1429167 20.3357421875 32.041450087890055 996.4517089615426 0 1 1 0 1 1 189 61 19 2 0 0 
1682050426.2909925 20.341015625 32.05311662938978 996.463490133165 0 1 1 0 1 1 189 61 19 2 0 0 
1682050431.4419634 20.34609375 31.857255715531828 996.4447445093122 0 2 2 0 2 2 201 63 14 4 0 0 
1682050436.5926185 20.34609375 31.928517293264512 996.4531596979624 0 2 2 0 2 2 201 63 14 4 0 0 
1682050441.7465138 20.351171875 31.89267325913762 996.4647086627675 1 2 3 1 2 3 264 79 15 4 2 0 
1682050446.9012158 20.351171875 31.975812673550955 996.4375472118899 1 2 3 1 2 3 264 79 15 4 2 0 
1682050452.0460894 20.351171875 32.005715665787605 996.4348787223089 1 2 3 1 2 3 264 79 15 4 2 0 
1682050457.197174 20.35625 32.017486910255066 996.4647086627675 0 1 2 0 1 2 201 58 15 4 2 0 
1682050462.346622 20.351171875 32.16010720036934 996.4327306882162 0 1 2 0 1 2 201 58 15 4 2 0 
1682050467.500869 20.361328125 31.946014140719214 996.4341810832298 0 1 2 0 1 2 201 58 15 4 2 0 
1682050472.6546745 20.36640625 31.987583930784798 996.4507791000049 0 2 3 0 2 3 258 65 24 4 2 0 
1682050477.808717 20.361328125 31.886521042182306 996.463778360875 0 2 3 0 2 3 258 65 24 4 2 0 
1682050482.9625437 20.371484375 31.951952712990426 996.4368486705445 0 2 3 0 2 3 258 65 24 4 2 0 
1682050488.1161785 20.36640625 32.13593941626971 996.4418979861183 0 2 3 0 2 3 270 69 26 4 2 0 
1682050493.2745168 20.371484375 31.922153348503876 996.4236168969999 0 2 3 0 2 3 270 69 26 4 2 0 
1682050498.4292388 20.371484375 31.84484225054858 996.4620952547052 0 2 3 0 2 3 270 69 26 4 2 0 
1682050503.584419 20.371484375 31.880475398751116 996.4553628307244 0 2 3 0 2 3 264 67 28 4 2 0 
1682050508.7430055 20.371484375 31.91027595417533 996.4185676244193 0 2 3 0 2 3 264 67 28 4 2 0 
1682050513.8939319 20.371484375 31.999249887086403 996.4368486705445 0 2 3 0 2 3 264 67 28 4 2 0 
1682050519.0409813 20.3765625 31.99310004622288 996.4483974370839 0 2 3 0 2 3 249 67 26 4 2 0 
1682050524.1912012 20.3765625 31.892139494113792 996.4296499015295 0 0 0 0 0 0 159 39 4 0 0 0 
1682050529.3431098 20.371484375 31.898078432349827 996.444798091742 0 0 0 0 0 0 147 39 4 0 0 0 
1682050534.4942014 20.391796875 31.8742156271589 996.4306327305379 0 0 0 0 0 0 147 39 4 0 0 0 
1682050539.6445885 20.381640625 31.85056663865789 996.4113688329656 0 0 0 0 0 0 147 39 4 0 0 0 
1682050544.793695 20.381640625 32.02852203599051 996.397670407454 0 0 0 0 0 0 168 43 4 0 0 0 
1682050549.9437895 20.391796875 32.0345660301088 996.4195511112002 0 0 0 0 0 0 168 43 4 0 0 0 
1682050555.1005 20.3765625 31.767311195555678 996.4056188951469 0 0 0 0 0 0 168 43 4 0 0 0 
1682050560.2589338 20.391796875 31.9750720264987 996.4022525791327 0 1 1 0 1 1 195 50 6 0 0 0 
1682050565.412582 20.391796875 31.898078432349827 996.3909378856011 0 1 1 0 1 1 195 50 6 0 0 0 
1682050570.5710254 20.381640625 32.028732473030935 996.4359157518593 0 1 1 0 1 1 195 50 6 0 0 0 
1682050575.7251244 20.381640625 32.040609866404004 996.3875716250943 0 1 1 0 1 1 180 43 6 0 0 0 
1682050580.8793724 20.381640625 31.97528369405638 996.399353538092 0 1 1 0 1 1 180 43 6 0 0 0 
1682050586.0344932 20.381640625 31.75564942490394 996.4193176912548 0 1 1 0 1 1 180 43 6 0 0 0 
1682050591.1887076 20.391796875 31.898078432349827 996.4008030996697 0 1 1 0 1 1 180 48 6 0 0 0 
1682050596.342702 20.391796875 31.86827657944081 996.4058525328994 0 1 1 0 1 1 180 48 6 0 0 0 
1682050601.497038 20.401953125 31.814393882160385 996.390002627721 0 1 1 0 1 1 180 48 6 0 0 0 
1682050606.6514475 20.391796875 31.880047731567302 996.3972031056355 0 1 1 0 1 1 186 47 6 2 0 0 
1682050611.799327 20.396875 31.802515023908203 996.3984185514571 0 1 1 0 1 1 186 47 6 2 0 0 
1682050616.9526453 20.391796875 32.00455555178496 996.3981845315127 0 1 1 0 1 1 186 47 8 2 0 0 
1682050622.1051261 20.412109375 31.86774112238293 996.3676525967342 0 1 1 0 1 1 186 47 8 2 0 0 
1682050627.2577827 20.412109375 31.92108874970755 996.3929007664234 0 1 1 0 1 1 186 47 8 2 0 0 
1682050632.41138 20.422265625 31.879298897302164 996.3989306112848 1 1 1 1 1 1 216 57 10 2 0 0 
1682050637.5668309 20.4171875 31.980376105316378 996.420812903643 1 1 1 1 1 1 216 57 10 2 0 0 
1682050642.7223783 20.42734375 32.03966378930447 996.3609197541405 1 1 1 1 1 1 216 57 10 2 0 0 
1682050647.877388 20.422265625 31.87919187768573 996.3652655691913 1 1 1 1 1 1 216 57 10 2 0 0 
1682050653.0345533 20.422265625 31.754457011052907 996.3938808531877 1 1 1 1 1 1 216 57 10 2 0 0 
1682050658.189533 20.42734375 31.71903536536787 996.419129649965 1 1 1 1 1 1 216 57 10 2 0 0 
1682050663.3441145 20.42734375 31.825842267807527 996.3768136014264 0 1 1 0 1 1 195 50 6 2 0 0 
1682050668.4983232 20.42734375 31.914722958002205 996.4049597987969 0 1 1 0 1 1 195 50 6 2 0 0 
1682050673.653451 20.452734375 31.884810601460494 996.4013583575112 0 1 1 0 1 1 195 50 6 2 0 0 
1682050678.80822 20.44765625 31.9262827305351 996.4131415095799 0 1 1 0 1 1 210 59 6 2 0 0 
1682050683.9672928 20.452734375 31.79581981767394 996.3914934508664 0 1 1 0 1 1 210 59 6 2 0 0 
1682050689.1222732 20.452734375 31.78966371819063 996.3997547494324 0 0 0 0 0 0 129 41 4 0 0 0 
1682050694.2776287 20.4578125 31.855111260826032 996.4048047134113 0 0 0 0 0 0 129 41 4 0 0 0 
1682050699.4325373 20.452734375 31.843016495543072 996.418036348561 0 1 1 0 1 1 177 57 4 0 0 0 
1682050704.587397 20.462890625 31.985468907444115 996.4331863713711 0 1 1 0 1 1 177 57 4 0 0 0 
1682050709.7415347 20.462890625 31.682412674668367 996.4129863422163 0 1 1 0 1 1 177 57 4 0 0 0 
1682050714.8956501 20.473046875 31.78923125617988 996.408913996539 0 1 1 0 1 1 204 64 6 0 0 0 
1682050720.050907 20.462890625 31.931796665522963 996.400497117956 0 1 1 0 1 1 204 64 6 0 0 0 
1682050725.2058854 20.473046875 31.64093899448103 996.4219102260661 0 1 1 0 1 1 204 64 6 0 0 0 
1682050730.3596883 20.478125 31.937843184916474 996.413964124528 0 1 1 0 1 1 225 68 6 0 0 0 
1682050735.5145495 20.483203125 31.688134536053347 996.398813742449 0 1 1 0 1 1 225 68 6 0 0 0 
1682050740.669394 20.483203125 31.765578184000695 996.4483739089737 0 1 1 0 1 1 225 68 6 0 0 0 
1682050745.824921 20.483203125 31.74149074695214 996.4185434190533 0 1 1 0 1 1 225 66 6 0 0 0 
1682050750.9801555 20.48828125 31.89604895654201 996.4421110740165 0 1 1 0 1 1 225 66 6 0 0 0 
1682050756.1348298 20.483203125 31.777350538044573 996.4522115017677 0 1 1 0 1 1 225 66 6 0 0 0 
