timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685441891.8652298 20.854296875 47.192613532630865 984.8487241119881 0 0 0 0 0 0 120 40 6 0 0 0 
1685441897.019882 20.854296875 47.157371299352285 984.8483876213157 0 0 0 0 0 0 120 40 6 0 0 0 
1685441902.1717489 20.854296875 47.1217230985285 984.8760047367821 0 1 1 0 1 1 183 61 6 0 0 0 
1685441907.3212771 20.854296875 47.24023609154724 984.8537764364352 0 1 1 0 1 1 183 61 6 0 0 0 
1685441912.473622 20.854296875 46.961908716523034 984.8578179609822 0 1 1 0 1 1 183 61 6 0 0 0 
1685441917.624941 20.859375 47.25200521868342 984.8645537291455 0 1 1 0 1 1 183 61 6 0 0 0 
1685441922.7784963 20.859375 46.926393389619925 984.8534393647324 0 1 1 0 1 1 183 61 6 0 0 0 
1685441927.931854 20.84921875 47.009064540060166 984.8716260187293 0 1 1 0 1 1 183 61 6 0 0 0 
1685441933.083419 20.84921875 47.1156701733152 984.8264967404591 0 1 1 0 1 1 174 58 6 0 0 0 
1685441938.2343147 20.859375 47.062467073535366 984.8635428534556 0 1 1 0 1 1 174 58 6 0 0 0 
1685441943.384627 20.859375 47.28152997116543 984.872973440925 0 1 1 0 1 1 174 58 6 0 0 0 
1685441948.535661 20.864453125 47.062533462252574 984.8891397982375 0 0 0 0 0 0 117 24 6 0 0 0 
1685441953.6859696 20.854296875 47.157236385850034 984.8834135227734 0 0 0 0 0 0 117 24 6 0 0 0 
1685441958.8384674 20.854296875 47.10396631580535 984.8844245187963 0 0 0 0 0 0 129 28 8 0 0 0 
1685441963.9928286 20.84921875 47.13927794733779 984.8877924320919 0 0 0 0 0 0 129 28 8 0 0 0 
1685441969.1465995 20.84921875 47.00340849617726 984.8628697869997 0 0 0 0 0 0 129 28 8 0 0 0 
1685441974.301081 20.84921875 47.27561133201673 984.8766778057568 0 0 0 0 0 0 135 30 6 0 0 0 
1685441979.4545777 20.854296875 47.169074065883215 984.8931807563372 0 0 0 0 0 0 135 30 6 0 0 0 
1685441984.6090314 20.854296875 47.22826184799407 984.8615224465649 0 0 0 0 0 0 135 30 6 0 0 0 
1685441989.7615852 20.854296875 47.18104716029292 984.8655642202716 0 0 0 0 0 0 171 39 8 0 0 0 
1685441994.914945 20.859375 47.25799257004644 984.8760047367821 0 0 0 0 0 0 171 39 8 0 0 0 
1685442000.071198 20.859375 47.21050562152044 984.8874558279277 0 0 0 0 0 0 171 39 8 0 0 0 
1685442005.224386 20.86953125 47.09219512591301 984.8861084754092 0 0 0 0 0 0 144 34 4 0 0 0 
1685442010.3775477 20.874609375 47.04490870903064 984.8850982930827 0 0 0 0 0 0 144 34 4 0 0 0 
1685442015.5304215 20.859375 47.1989423783586 984.8665743268143 0 0 0 0 0 0 144 34 4 0 0 0 
1685442020.682926 20.8796875 47.05109524977977 984.8544491617769 0 0 0 0 0 0 144 41 4 0 0 0 
1685442025.8362422 20.884765625 47.169482087858 984.8992434679719 0 0 0 0 0 0 144 41 4 0 0 0 
1685442030.9885714 20.8796875 47.1041694105425 984.8305379441518 0 0 0 0 0 0 165 39 2 0 0 0 
1685442036.141904 20.894921875 47.02754918948187 984.8685933860678 0 0 0 0 0 0 165 39 2 0 0 0 
1685442041.299048 20.905078125 46.968548046607346 984.880044331269 0 0 1 0 0 1 186 44 6 2 2 0 
1685442046.448226 20.91015625 47.02768094821899 984.8615196209063 0 0 1 0 0 1 186 44 6 2 2 0 
1685442051.6015453 20.91015625 47.104703665317 984.8615196209063 0 0 1 0 0 1 186 44 6 2 2 0 
1685442056.7558699 20.905078125 47.104703665317 984.8733080719749 0 0 1 0 0 1 177 41 6 2 2 0 
1685442061.909335 20.91015625 47.01570992554074 984.8665718138013 0 0 1 0 0 1 177 41 6 2 2 0 
1685442067.066395 20.905078125 47.12824830581179 984.8682558782398 0 0 1 0 0 1 177 41 6 2 2 0 
1685442072.2197492 20.91015625 46.99209675218243 984.8702774370191 0 0 1 0 0 1 156 39 6 2 2 0 
1685442077.3726897 20.905078125 47.015775674764406 984.8547833646934 0 0 1 0 0 1 156 39 6 2 2 0 
1685442082.525276 20.91015625 46.91507451813632 984.8834124613361 0 0 1 0 0 1 156 39 6 2 2 0 
1685442087.6805468 20.905078125 46.802722735688675 984.8699399427481 0 0 1 0 0 1 144 39 6 2 2 0 
1685442092.8329473 20.905078125 47.05149215235286 984.8632036851346 0 0 1 0 0 1 144 39 6 2 2 0 
1685442097.9875863 20.905078125 46.8441635243248 984.8749921366934 0 0 1 0 0 1 144 39 6 2 2 0 
1685442103.1407242 20.91015625 46.998082033433704 984.8642123503319 0 0 1 0 0 1 171 46 6 2 2 0 
1685442108.2931077 20.91015625 46.94493315587455 984.8665718138013 0 0 1 0 0 1 171 46 6 2 2 0 
1685442113.4472556 20.9 47.05734580745558 984.8861055450662 0 0 1 0 0 1 162 47 8 2 2 0 
1685442118.5999296 20.905078125 46.938818573644404 984.8931794390079 0 0 1 0 0 1 162 47 8 2 2 0 
1685442123.751621 20.905078125 47.15199357751933 984.8898112809865 0 0 1 0 0 1 162 47 8 2 2 0 
1685442128.9022663 20.91015625 47.05149215235286 984.8847590444791 0 0 2 0 0 2 162 47 10 2 2 0 
1685442134.0514746 20.9154296875 46.9684828610662 984.8581514926598 0 0 2 0 0 2 162 47 10 2 2 0 
1685442139.201083 20.9205078125 46.980518491832456 984.8655585912077 0 0 2 0 0 2 162 47 10 2 2 0 
1685442144.351542 20.9306640625 47.09911718944259 984.8898065749726 0 0 1 0 0 1 162 42 10 2 2 0 
1685442149.5027902 20.9306640625 46.915526472062616 984.8631984286003 0 0 1 0 0 1 162 42 10 2 2 0 
1685442154.6512556 20.9357421875 46.93322256529267 984.8285082965131 0 0 1 0 0 1 162 42 10 2 2 0 
1685442159.802254 20.9205078125 46.87974796746594 984.8685888682584 0 0 1 0 0 1 162 42 6 2 2 0 
1685442164.9515305 20.9205078125 46.868099817468064 984.873641224889 0 0 1 0 0 1 162 42 6 2 2 0 
1685442170.1015217 20.9205078125 46.93309306130173 984.843665231155 0 0 1 0 0 1 162 42 6 2 2 0 
1685442175.2528677 20.9306640625 47.02787850552508 984.8955347775709 0 0 1 0 0 1 162 42 6 2 2 0 
1685442180.3996844 20.9306640625 47.045704374828446 984.8551159203249 0 0 1 0 0 1 162 42 6 2 2 0 
1685442185.5499973 20.9306640625 46.90960617509861 984.8881224282111 0 0 1 0 0 1 162 42 6 2 2 0 
1685442190.7011786 20.9205078125 46.879940409810644 984.8753253439057 0 0 0 0 0 0 147 37 4 0 0 0 
1685442195.8505697 20.9255859375 46.79711857493307 984.8429888482162 0 1 1 0 1 1 183 57 8 0 0 0 
1685442201.0009222 20.9408203125 46.91565550479357 984.8564619006852 0 0 0 0 0 0 153 45 4 0 0 0 
1685442206.1527078 20.9458984375 46.98650388613172 984.8776793679655 0 0 0 0 0 0 153 45 4 0 0 0 
1685442211.3019352 20.9458984375 47.03399612451178 984.8510712171754 0 0 0 0 0 0 153 45 4 0 0 0 
1685442216.45264 20.9509765625 46.850530180471786 984.8924986406864 0 0 0 0 0 0 144 42 2 0 0 0 
1685442221.6015148 20.9357421875 46.86230734023706 984.8877843284073 0 0 0 0 0 0 144 42 2 0 0 0 
1685442226.7511718 20.9509765625 46.85059393519072 984.8790252505188 0 0 0 0 0 0 144 42 2 0 0 0 
1685442231.9048731 20.9509765625 47.034061990846304 984.9005813009582 0 0 0 0 0 0 138 40 2 0 0 0 
1685442237.0578868 20.9458984375 46.90979950472385 984.8541011367392 0 0 0 0 0 0 138 40 2 0 0 0 
1685442242.209844 20.9560546875 46.72625888483528 984.8759952081368 0 0 0 0 0 0 138 40 2 0 0 0 
1685442247.3607147 20.9357421875 46.92164049496833 984.860499346357 0 0 0 0 0 0 111 33 2 0 0 0 
1685442252.514691 20.9611328125 46.85084884632884 984.8732957650504 0 0 0 0 0 0 111 33 2 0 0 0 
1685442257.664084 20.9611328125 46.84467332155892 984.9083256261979 0 0 0 0 0 0 111 33 2 0 0 0 
1685442262.8154926 20.9763671875 46.8507214123073 984.9012502384747 0 0 0 0 0 0 90 26 2 0 0 0 
1685442267.969148 20.9814453125 46.74420885279394 984.8705952528207 0 0 0 0 0 0 90 26 2 0 0 0 
1685442273.121133 20.9814453125 46.79756051279673 984.8736247719085 0 0 0 0 0 0 90 26 2 0 0 0 
1685442278.272741 20.9865234375 46.697026360605044 984.8803617912475 0 0 0 0 0 0 147 47 4 0 0 0 
1685442283.4258428 20.9865234375 46.856897247218214 984.8604898080984 0 0 0 0 0 0 147 47 4 0 0 0 
1685442288.5768187 20.9814453125 46.90413634506487 984.8668877536904 0 0 0 0 0 0 147 47 4 0 0 0 
1685442293.7263687 20.9814453125 46.77400216983766 984.9056256237494 0 0 0 0 0 0 147 47 4 0 0 0 
1685442298.880103 20.9916015625 46.750505040043386 984.8614958230401 0 0 0 0 0 0 147 44 4 0 0 0 
1685442304.0323966 20.9763671875 46.767955522342305 984.8466767057594 0 0 0 0 0 0 147 44 4 0 0 0 
1685442309.1840167 20.9611328125 46.85664215117927 984.860828769833 0 0 0 0 0 0 147 44 4 0 0 0 
1685442314.3325076 20.9712890625 46.88637393824131 984.860828769833 0 0 0 0 0 0 147 39 4 0 0 0 
