timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644546997.3548224 21.0169921875 20.24381602450938 995.2048801898578 0 0 0 0 0 0 36 10 2 0 0 0 
1644547002.5076382 21.0169921875 20.136398266872522 995.1942585285537 0 0 0 0 0 0 36 10 2 0 0 0 
1644547007.6561682 21.0068359375 20.070508336584684 995.2012542199387 0 0 0 0 0 0 36 10 2 0 0 0 
1644547012.8086066 21.0068359375 20.14285252487345 995.1784371469373 0 0 0 0 0 0 48 14 2 0 0 0 
1644547017.958421 20.9966796875 20.232607545006417 995.1849196609397 0 0 0 0 0 0 48 14 2 0 0 0 
1644547023.1082256 21.0068359375 20.220430427840512 995.2234124676875 0 0 0 0 0 0 48 14 2 0 0 0 
1644547028.2626638 21.0017578125 20.24430020137393 995.183234923235 0 0 0 0 0 0 54 16 2 0 0 0 
1644547033.4135563 21.0169921875 20.028732586632035 995.204623751217 0 0 0 0 0 0 54 16 2 0 0 0 
1644547038.5650287 21.0119140625 20.19656048938641 995.2026824236959 0 0 0 0 0 0 54 16 2 0 0 0 
1644547043.7197497 21.0068359375 20.27341193721763 995.1978846889407 0 0 0 0 0 0 66 20 2 0 0 0 
1644547048.8710876 21.0220703125 20.10059160548314 995.1844065677506 0 0 0 0 0 0 66 20 2 0 0 0 
1644547054.0218399 21.0068359375 20.184868218755785 995.2166734565868 0 0 0 0 0 0 66 20 2 0 0 0 
1644547059.1715074 21.0017578125 20.131160688214898 995.2202991689192 0 0 0 0 0 0 66 20 2 0 0 0 
1644547064.32275 21.0017578125 19.99390431707728 995.1964564300099 0 0 0 0 0 0 66 20 2 0 0 0 
1644547069.4759393 21.0017578125 20.065272879931694 995.196712826834 0 0 0 0 0 0 66 20 2 0 0 0 
1644547074.6262684 21.0119140625 20.172447477029397 995.2621618032645 0 0 0 0 0 0 36 12 4 0 0 0 
1644547079.7771504 21.0119140625 20.106803085192123 995.2604770487732 0 0 0 0 0 0 42 14 6 2 0 0 
1644547084.9260054 20.9966796875 20.0535816701555 995.2672160671584 0 0 0 0 0 0 42 14 6 2 0 0 
1644547090.0795362 20.9763671875 20.118982050427135 995.2477666561338 0 0 0 0 0 0 42 14 6 2 0 0 
1644547095.2319603 20.9865234375 20.125193133284938 995.2593039745964 0 0 0 0 0 0 42 14 8 2 0 0 
1644547100.3834891 20.9814453125 20.083663879935624 995.2472550052559 0 0 0 0 0 0 42 14 8 2 0 0 
1644547105.5349753 20.9916015625 20.221157437561043 995.2674718942759 0 0 0 0 0 0 42 14 8 2 0 0 
1644547110.6893363 20.9966796875 20.101566523746698 995.3011667317239 0 0 0 0 0 0 42 14 8 2 0 0 
1644547115.83786 20.9916015625 20.137371533077953 995.3312367977154 0 0 0 0 0 0 42 14 8 2 0 0 
1644547120.991222 21.0068359375 20.130917308265378 995.2910582775477 0 0 0 0 0 0 42 14 8 2 0 0 
1644547126.1444943 21.0068359375 20.143095767152907 995.2747220763404 0 0 0 0 0 0 48 16 8 2 0 0 
1644547131.2957432 20.9916015625 20.32259932578063 995.2371465645282 0 0 0 0 0 0 48 16 8 2 0 0 
1644547136.4462624 21.0017578125 20.208980438576923 995.1798654480356 0 0 0 0 0 0 48 16 8 2 0 0 
1644547141.5957353 20.9916015625 20.125193133284938 995.1888017369449 0 0 0 0 0 0 69 23 8 2 0 0 
1644547146.7505586 20.9814453125 20.107777684613843 995.1705262078725 0 0 0 0 0 0 69 23 8 2 0 0 
1644547151.903854 20.9865234375 20.03641195124423 995.1871170262289 0 0 0 0 0 0 69 23 8 2 0 0 
1644547157.0531037 20.9814453125 20.09060673314975 995.1508224224823 0 0 0 0 0 0 24 6 0 0 0 0 
1644547162.20241 20.9916015625 20.25510561886742 995.0795149221326 0 0 0 0 0 0 24 6 0 0 0 0 
1644547167.3519928 20.9865234375 20.048102635940243 995.1558764281392 0 0 0 0 0 0 36 8 0 0 0 0 
1644547172.503201 20.9865234375 20.101566523746698 995.2070774632766 0 0 0 0 0 0 36 8 0 0 0 0 
1644547177.6541038 20.9916015625 20.077940289112462 995.1707823831956 0 0 0 0 0 0 36 8 0 0 0 0 
