timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663050512.8556697 20.6763671875 60.24596374100746 983.8800387363258 5 7 7 5 7 7 1083 307 40 0 0 0
1663050517.9860616 20.6814453125 60.169347074161855 983.891481973601 5 7 7 5 7 7 1083 307 40 0 0 0
1663050523.1193328 20.6712890625 60.13464191100326 983.8800387363258 5 7 7 5 7 7 1083 307 40 0 0 0
1663050528.2524784 20.6814453125 60.3345839383594 983.8985561255562 6 8 8 6 8 8 1176 336 36 0 0 0
1663050533.385606 20.6814453125 60.257968404444156 983.8723028502255 6 8 8 6 8 8 1176 336 36 0 0 0
1663050538.519847 20.6814453125 60.240505075452525 983.8928247353429 6 8 8 6 8 8 1176 336 36 0 0 0
1663050543.6541631 20.7169921875 60.07699513547391 983.8759683918952 6 7 7 6 7 7 1155 327 34 0 0 0
1663050548.788668 20.7169921875 59.958890371924426 983.8995373071031 6 7 7 6 7 7 1155 327 34 0 0 0
1663050553.92274 20.7119140625 59.905625317216064 983.8668913110849 6 7 7 6 7 7 1155 327 34 0 0 0
1663050559.0565834 20.7017578125 60.158650434024594 983.8769920265496 4 6 8 4 6 8 843 247 34 8 2 2
1663050564.1898842 20.7169921875 60.02983937322613 983.8887535872844 4 6 8 4 6 8 843 247 34 8 2 2
1663050569.3231623 20.7169921875 59.97089374392916 983.8608169536473 4 7 9 4 7 9 900 264 39 8 2 2
1663050574.4565172 20.7375 60.05406286787779 983.8119684233931 3 6 8 3 6 8 900 264 39 8 2 2
1663050579.5907824 20.7375 60.15427080446584 983.8463237004335 3 6 8 3 6 8 900 264 39 8 2 2
1663050584.7250953 20.72734375 60.15405449503952 983.8587918944494 3 6 8 3 6 8 915 266 37 8 2 2
1663050589.8591568 20.7220703125 60.10057276953454 983.8672094268701 4 7 9 4 7 9 915 266 37 8 2 2
1663050594.9935033 20.7017578125 60.099925527830635 983.8614997303968 4 7 9 4 7 9 915 266 37 8 2 2
1663050600.1264694 20.6966796875 59.975502245880946 983.855107146227 5 8 8 5 8 8 966 283 37 6 0 0
1663050605.2608066 20.6916015625 60.08792150060363 983.8571317530598 5 8 8 5 8 8 966 283 37 6 0 0
1663050610.3945637 20.6814453125 60.11106613779121 983.8796980865471 4 7 7 4 7 7 966 283 37 6 0 0
1663050615.5283375 20.6763671875 60.31734856950614 983.8712810264651 4 6 6 4 6 6 930 278 28 6 0 0
1663050620.6613872 20.6662109375 60.05736573995302 983.8685955826174 4 6 6 4 6 6 930 278 28 6 0 0
1663050625.7951448 20.6763671875 60.0929444235559 983.8837460467705 5 7 7 5 7 7 930 278 28 6 0 0
1663050630.9288247 20.6966796875 60.02854963464546 983.8736251211149 5 7 7 5 7 7 924 278 28 6 0 0
1663050636.0626242 20.6916015625 60.123070104160924 983.8739661404817 5 7 7 5 7 7 924 278 28 6 0 0
1663050641.1965053 20.6966796875 60.300103854135855 983.8749885407326 6 8 10 6 8 10 1218 352 48 4 2 2
1663050646.330288 20.6763671875 60.3348024399624 983.8648881514351 6 8 9 6 8 9 1182 345 43 2 2 2
1663050651.4637184 20.6662109375 59.99274735545769 983.8584952763308 6 8 9 6 8 9 1119 331 48 2 2 2
1663050656.5970964 20.6662109375 60.25120448104872 983.8911601769399 5 7 9 5 7 9 1062 312 44 2 2 2
1663050661.7299492 20.6662109375 60.11019402490313 983.8669121980613 5 7 9 5 7 9 1092 316 46 2 2 2
1663050666.8627937 20.6662109375 60.24574622643047 983.8652288135754 5 8 11 5 8 11 1107 327 51 4 4 2
1663050671.9957798 20.6560546875 60.22217232160609 983.8739862214363 5 8 9 5 8 9 1086 320 46 2 2 0
1663050677.1294563 20.6763671875 60.151882485903805 983.8945081616844 5 8 9 5 8 9 1095 320 48 2 2 0
1663050682.2621322 20.6662109375 60.23352450216091 983.8908199373919 4 7 8 4 7 8 1068 308 55 2 2 0
1663050687.3950443 20.6560546875 60.056719619010394 983.8713001738774 2 5 6 2 5 6 855 242 50 2 2 0
1663050692.5282621 20.6560546875 60.085972011400536 983.8665903658278 2 5 6 2 5 6 846 237 50 2 2 0
1663050697.6622493 20.6458984375 60.30402564281587 983.9016003771295 3 7 8 3 7 8 846 237 52 2 2 0
1663050702.7955606 20.6458984375 60.14469040010436 983.8736930579709 3 6 8 3 6 8 846 237 47 2 2 0
1663050707.9289825 20.6255859375 60.30904553566869 983.8760559020058 3 6 8 3 6 8 846 237 47 2 2 0
1663050713.0635922 20.6306640625 60.114575163962925 983.8780787704577 3 6 8 3 6 8 846 237 47 2 2 0
1663050718.1970115 20.6154296875 60.37910178318169 983.8551923404488 3 6 7 3 6 7 861 239 44 2 2 0
