timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643536258.5870552 20.6357421875 20.661655345633175 991.9529439415387 1 2 2 1 2 2 480 95 21 2 0 0 
1643536263.7395 20.6408203125 20.457997729759178 991.9630456931918 1 2 2 1 2 2 486 98 23 2 0 0 
1643536268.8925412 20.6509765625 20.439871647830515 991.9625344896822 1 2 2 1 2 2 486 98 23 2 0 0 
1643536274.0462775 20.6611328125 20.535029916212554 991.9723615486331 1 2 2 1 2 2 486 98 23 2 0 0 
1643536279.199364 20.6560546875 20.57056554880912 991.9920158337438 1 2 2 1 2 2 492 98 19 2 0 0 
1643536284.3528512 20.6662109375 20.57008998822061 991.9925657218593 1 2 2 1 2 2 492 98 19 2 0 0 
1643536289.5053632 20.6712890625 20.606101625832146 991.9866895591197 1 2 2 1 2 2 492 98 19 2 0 0 
1643536294.65863 20.6662109375 20.552440709069025 991.9768624587882 1 2 2 1 2 2 492 101 19 2 0 0 
1643536299.8119652 20.6611328125 20.552440709069025 991.9785461668367 1 2 2 1 2 2 492 101 19 2 0 0 
1643536304.9651191 20.6662109375 20.558640986813604 991.9698523426782 1 2 2 1 2 2 492 101 19 2 0 0 
1643536310.117828 20.6662109375 20.570327773950787 991.9833221152717 1 2 3 1 2 3 570 107 18 2 0 0 
1643536315.2675712 20.6662109375 20.54027781787179 991.974903506876 1 2 3 1 2 3 570 107 18 2 0 0 
1643536320.4189541 20.6763671875 20.57555630944213 991.9945576790014 1 2 3 1 2 3 534 110 20 2 0 0 
1643536325.5721378 20.6814453125 20.653325863147344 991.9740771179657 1 2 3 1 2 3 534 110 20 2 0 0 
1643536330.724387 20.6916015625 20.76660833355335 991.9996089277123 1 2 3 1 2 3 534 110 20 2 0 0 
1643536335.8776379 20.6865234375 20.771854972265754 991.9589232611231 0 2 3 0 2 3 591 127 25 2 0 0 
1643536341.030911 20.6916015625 20.65260618790337 992.0259985177325 0 2 3 0 2 3 591 127 25 2 0 0 
1643536346.1841412 20.6814453125 20.77805272459958 991.9858634549842 0 2 3 0 2 3 591 127 25 2 0 0 
1643536351.3372777 20.6865234375 20.497576612945405 991.9923229734017 0 2 3 0 2 3 591 127 27 2 0 0 
1643536356.489333 20.6865234375 20.605389474713615 992.01393660795 1 3 4 1 3 4 591 127 27 2 0 0 
1643536361.642379 20.6966796875 20.651895524002263 991.9982309870487 1 3 4 1 3 4 591 127 27 2 0 0 
1643536366.7962477 20.6966796875 20.699597183318833 992.0237638608864 1 3 4 1 3 4 570 127 29 2 0 0 
1643536371.9497192 20.7119140625 20.711758705924513 991.9900877755225 1 3 4 1 3 4 570 127 29 2 0 0 
1643536377.102871 20.72734375 20.55601419656699 991.9892598219334 1 3 4 1 3 4 570 127 29 2 0 0 
1643536382.2568412 20.72734375 20.496383172592715 992.0024544830629 2 3 4 2 3 4 576 134 33 2 0 0 
1643536387.4093235 20.732421875 20.495428224610894 991.9819718202505 2 3 4 2 3 4 576 134 33 2 0 0 
1643536392.5575662 20.7220703125 20.728466260001728 991.9825244454893 2 3 3 2 3 3 705 147 24 0 0 0 
1643536397.710763 20.7220703125 20.603677671603254 991.9976790440629 2 3 3 2 3 3 705 147 24 0 0 0 
1643536402.8607311 20.72734375 20.64474776893214 992.0226607885627 2 3 3 2 3 3 705 147 24 0 0 0 
1643536408.017059 20.7169921875 20.64498479094181 992.0108737757965 2 2 2 2 2 2 684 133 22 0 0 0 
1643536413.1673932 20.72734375 20.555538120692592 992.000494406506 2 2 2 2 2 2 684 133 22 0 0 0 
1643536418.3151894 20.7375 20.54361172298152 992.023516234074 2 2 2 2 2 2 684 133 22 0 0 0 
1643536423.4674532 20.72734375 20.549574926984445 992.0016255404499 2 3 3 2 3 3 741 143 31 0 0 0 
1643536428.6237879 20.7169921875 20.483979116739647 992.0021782784038 2 3 3 2 3 3 741 143 31 0 0 0 
1643536433.776776 20.72734375 20.54361172298152 992.0021782784038 2 3 3 2 3 3 741 143 31 0 0 0 
1643536438.929589 20.732421875 20.793586812961337 991.9934825376066 1 3 3 1 3 3 684 124 29 0 0 0 
1643536444.0751922 20.742578125 20.549336803921772 991.9735524656609 1 3 3 1 3 3 684 124 29 0 0 0 
1643536449.2235167 20.742578125 20.638547559136335 991.9828259726127 1 3 3 1 3 3 684 124 29 0 0 0 
1643536454.3670251 20.74765625 20.626858413745417 991.9814187568332 1 3 3 1 3 3 696 131 31 0 0 0 
1643536459.5148175 20.752734375 20.561025322378583 991.9828259726127 1 3 3 1 3 3 696 131 31 0 0 0 
1643536464.6652946 20.74765625 20.62065796662095 992.0263312648229 1 3 3 1 3 3 696 131 31 0 0 0 
1643536469.8200967 20.74765625 20.423626743543107 991.9977045120856 1 3 3 1 3 3 666 121 29 0 0 0 
1643536474.969888 20.74765625 20.703669216838048 992.004163491509 1 2 3 1 2 3 573 102 10 2 2 2 
1643536480.122955 20.74765625 20.590128751310864 992.0145437759522 1 2 3 1 2 3 573 102 10 2 2 2 
1643536485.2750242 20.74765625 20.614219962002604 991.9741295544306 1 2 3 1 2 3 573 102 10 2 2 2 
1643536490.426847 20.752734375 20.542658890227624 991.9991116721907 1 2 3 1 2 3 609 102 10 2 2 2 
1643536495.57953 20.76796875 20.672195777654206 991.9763889782887 1 2 3 1 2 3 609 102 10 2 2 2 
1643536500.7263882 20.773046875 20.547669638068125 991.9963195188509 1 2 3 1 2 3 609 102 10 2 2 2 
