timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661579591.2204206 20.1732421875 58.02784723168615 983.2095308054329 1 2 2 1 2 2 354 96 20 0 0 0 
1661579596.3511853 20.1783203125 58.022536720463116 983.2253449347781 1 2 2 1 2 2 354 96 20 0 0 0 
1661579601.4850318 20.1884765625 58.11109350659109 983.1947321824829 1 2 2 1 2 2 360 101 20 0 0 0 
1661579606.6181786 20.1935546875 58.12287512033186 983.2233273158803 1 2 2 1 2 2 360 101 20 0 0 0 
1661579611.751379 20.1935546875 58.16430542355373 983.2179453991911 1 2 2 1 2 2 360 101 20 0 0 0 
1661579616.8849168 20.1884765625 58.10539698975335 983.2482228614381 1 2 2 1 2 2 354 101 22 2 0 0 
1661579622.017747 20.1986328125 57.92847324064401 983.2579798545287 1 2 2 1 2 2 354 101 22 2 0 0 
1661579627.1513758 20.1986328125 57.98168593589971 983.2357768296132 1 2 2 1 2 2 354 101 22 2 0 0 
1661579632.284898 20.2037109375 58.01761223577697 983.2388051794645 1 2 2 1 2 2 327 94 17 2 0 0 
1661579637.41896 20.1986328125 58.04059652639225 983.2021346739725 1 2 2 1 2 2 327 94 17 2 0 0 
1661579642.5529659 20.2037109375 57.86424473191701 983.2398152660385 1 2 2 1 2 2 327 94 17 2 0 0 
1661579647.6864672 20.2087890625 57.98245739507662 983.2115550401364 1 2 2 1 2 2 333 97 17 2 0 0 
1661579652.8164282 20.2087890625 58.05295955540502 983.2431795648745 1 2 2 1 2 2 333 97 17 2 0 0 
1661579657.9504628 20.2189453125 57.94140985218865 983.2411612470328 1 2 3 1 2 3 471 145 21 2 2 0 
1661579663.0839708 20.2138671875 58.16566997299103 983.2071814527346 1 2 3 1 2 3 471 145 21 2 2 0 
1661579668.216445 20.2240234375 57.87109397076716 983.2337598222485 1 2 3 1 2 3 471 145 21 2 2 0 
1661579673.3498 20.2341796875 58.018385181758504 983.203817102623 1 2 3 1 2 3 492 147 19 2 2 0 
1661579678.4837005 20.2291015625 57.95985452973811 983.2044889338547 2 3 4 2 3 4 492 147 19 2 2 0 
1661579683.6178901 20.2494140625 57.91272014173031 983.2192919999642 2 3 4 2 3 4 492 147 19 2 2 0 
1661579688.7510521 20.2544921875 57.68368792251833 983.2277031503154 2 3 4 2 3 4 483 144 19 2 2 0 
1661579693.88451 20.2595703125 57.65973969398946 983.2290220054524 1 2 3 1 2 3 483 144 19 2 2 0 
1661579699.017274 20.2646484375 57.771884081959655 983.2296925955656 1 2 3 1 2 3 483 144 19 2 2 0 
1661579704.150692 20.2595703125 57.92565630465776 983.2233007876697 1 2 3 1 2 3 462 142 19 2 2 0 
1661579709.2846766 20.2798828125 57.931740636287934 983.2199362181074 1 2 3 1 2 3 462 142 19 2 2 0 
1661579714.4184453 20.2748046875 57.74337236251038 983.2310374663241 1 2 3 1 2 3 462 142 19 2 2 0 
1661579719.5525632 20.2697265625 57.80800048959083 983.1930196716713 1 2 3 1 2 3 447 137 19 2 2 0 
1661579724.6860268 20.2798828125 57.74337236251038 983.2158966583979 1 2 3 1 2 3 447 137 19 2 2 0 
1661579729.8198056 20.2849609375 57.79070391934576 983.2313690265344 1 2 3 1 2 3 447 137 19 2 2 0 
1661579734.953904 20.2900390625 57.566963278758465 983.2084918756061 1 2 3 1 2 3 447 134 19 2 2 0 
1661579740.0875778 20.3052734375 57.74413935252299 983.2027688046378 2 3 3 2 3 3 492 140 27 0 0 0 
1661579745.2211294 20.3052734375 57.726460462023674 983.2179100960669 1 2 2 1 2 2 480 131 25 0 0 0 
1661579750.3539498 20.3154296875 57.84489106978721 983.2125248875407 1 2 2 1 2 2 480 131 25 0 0 0 
1661579755.4867275 20.3154296875 57.73824639929815 983.2370844426847 1 2 2 1 2 2 480 131 25 0 0 0 
1661579760.619307 20.3154296875 57.52646803476512 983.2071394888645 2 3 3 2 3 3 516 143 25 0 0 0 
1661579765.7527761 20.3205078125 57.550417094760924 983.2148747387062 2 3 3 2 3 3 516 143 25 0 0 0 
1661579770.8861468 20.3255859375 57.62740945963532 983.2263132549829 2 3 3 2 3 3 516 143 25 0 0 0 
1661579776.0188997 20.3357421875 57.55097994976018 983.2074677976732 2 3 3 2 3 3 483 134 25 0 0 0 
1661579781.1520057 20.351171875 57.48118794317302 983.2374014381511 2 3 3 2 3 3 483 134 25 0 0 0 
1661579786.2861543 20.361328125 57.58728221308189 983.2273062615379 2 3 3 2 3 3 483 134 25 0 0 0 
1661579791.4203181 20.361328125 57.710675897801465 983.2188936162826 1 2 2 1 2 2 456 125 23 0 0 0 
1661579796.5543442 20.35625 57.33972373663775 983.2404273306447 1 2 2 1 2 2 456 125 23 0 0 0 
1661579801.687718 20.361328125 57.55210536953474 983.1684177814491 0 1 1 0 1 1 456 125 23 0 0 0 
1661579806.8216417 20.361328125 57.56978781113051 983.2118241039935 0 1 1 0 1 1 402 104 19 0 0 0 
1661579811.95507 20.3765625 57.563705996434926 983.2246055371231 0 1 1 0 1 1 402 104 19 0 0 0 
1661579817.0888507 20.371484375 57.463878296198665 983.2215799326384 0 1 1 0 1 1 402 104 19 0 0 0 
1661579822.2223375 20.3765625 57.358148304302404 983.2111449808325 1 1 1 1 1 1 300 85 8 2 0 0 
1661579827.3559067 20.361328125 57.61142288255638 983.1976844290161 1 1 1 1 1 1 300 85 8 2 0 0 
1661579832.4899373 20.381640625 57.452462250088445 983.206097273377 0 1 1 0 1 1 300 85 10 2 0 0 
1661579837.6228862 20.3765625 57.481748115803036 983.189934160895 0 1 1 0 1 1 300 85 10 2 0 0 
1661579842.756617 20.391796875 57.50588660017675 983.1996896809741 0 1 1 0 1 1 300 85 10 2 0 0 
1661579847.8900492 20.412109375 57.39444464359355 983.2138125932173 1 2 2 1 2 2 327 92 8 2 0 0 
1661579853.022926 20.412109375 57.35317953932954 983.170063343993 1 2 2 1 2 2 327 92 8 2 0 0 
1661579858.1567273 20.4171875 57.418396261065 983.2084241081434 1 2 2 1 2 2 327 92 8 2 0 0 
1661579863.290994 20.42734375 57.354105214602406 983.2323020298369 1 1 1 1 1 1 333 97 6 0 0 0 
1661579868.422566 20.432421875 57.2947819334391 983.2174982852653 1 1 1 1 1 1 333 97 6 0 0 0 
1661579873.555331 20.4375 57.37160601561764 983.2168164774886 1 1 1 1 1 1 333 97 6 0 0 0 
1661579878.6891363 20.4375 57.4307443850326 983.1865270631192 1 2 2 1 2 2 369 109 6 0 0 0 
1661579883.8214145 20.452734375 57.171526272858145 983.2218647154193 1 2 2 1 2 2 369 109 6 0 0 0 
1661579888.9549325 20.44765625 57.30767997604146 983.2480763955397 1 2 2 1 2 2 369 109 6 0 0 0 
1661579894.0891623 20.44765625 57.283912674299195 983.2113963972515 1 1 1 1 1 1 348 100 8 0 0 0 
1661579899.221062 20.44765625 57.224771430047646 983.2080616130537 1 1 1 1 1 1 348 100 8 0 0 0 
1661579904.3502913 20.462890625 57.22532219638346 983.1928858951333 2 2 2 2 2 2 462 136 8 0 0 0 
1661579909.4850783 20.4578125 57.17815426260265 983.2046653045932 2 2 2 2 2 2 462 136 8 0 0 0 
1661579914.6161437 20.462890625 57.21960974057169 983.1922028283874 2 2 2 2 2 2 462 136 8 0 0 0 
1661579919.747345 20.462890625 57.024853933063824 983.2440283733998 2 2 2 2 2 2 456 131 8 0 0 0 
1661579924.8811276 20.46796875 57.23748147023934 983.218444560441 2 2 2 2 2 2 456 131 8 0 0 0 
1661579930.012439 20.46796875 57.249641198812235 983.2150789048424 2 2 2 2 2 2 456 131 8 0 0 0 
1661579935.1446984 20.46796875 57.15530102038975 983.2100304219691 2 2 2 2 2 2 456 133 8 0 0 0 
1661579940.2775738 20.478125 57.249641198812235 983.2332484361752 2 2 2 2 2 2 456 133 8 0 0 0 
1661579945.4087698 20.483203125 56.99019937370732 983.2147371778292 2 2 2 2 2 2 456 133 8 0 0 0 
1661579950.5436559 20.46796875 57.108312121100504 983.2133960771481 2 2 2 2 2 2 450 126 8 0 0 0 
1661579955.6754692 20.483203125 57.055061696381955 983.2298827522103 2 2 2 2 2 2 450 126 8 0 0 0 
1661579960.8069832 20.483203125 57.22568932019252 983.1999334581103 2 2 2 2 2 2 450 126 8 0 0 0 
