timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666436132.2582953 20.5849609375 56.70533935022486 979.6353539889403 3 5 5 3 5 5 753 209 31 2 0 0 
1666436137.3899903 20.5951171875 56.71106067348826 979.6404030030094 3 6 6 3 6 6 780 218 36 4 0 0 
1666436142.5203094 20.5951171875 56.97666808960349 979.6289950325113 3 6 6 3 6 6 780 218 36 4 0 0 
1666436147.6477928 20.5951171875 56.84064874784435 979.6424589607731 3 6 6 3 6 6 780 218 36 4 0 0 
1666436152.7773402 20.5900390625 56.876217715637814 979.6394658486722 2 4 4 2 4 4 738 208 31 4 0 0 
1666436157.9093623 20.5951171875 56.80543711383058 979.6450789822218 2 4 4 2 4 4 738 208 31 4 0 0 
1666436163.0412636 20.5951171875 56.75252852094446 979.6357269960826 2 4 4 2 4 4 738 208 31 4 0 0 
1666436168.1751037 20.5900390625 56.77594475915432 979.6635921905759 3 6 6 3 6 6 723 206 31 6 0 0 
1666436173.3035126 20.5951171875 56.935020488749906 979.6074892865066 3 5 6 3 5 6 627 187 38 2 2 0 
1666436178.4355545 20.5951171875 56.77022429020198 979.6295585509328 3 5 6 3 5 6 654 197 38 2 2 0 
1666436183.5678177 20.5951171875 56.80597239286002 979.5831808804265 3 5 6 3 5 6 654 197 38 2 2 0 
1666436188.7021637 20.5900390625 56.68764324144268 979.5680338615144 3 5 6 3 5 6 654 197 38 2 2 0 
1666436193.8335695 20.5951171875 56.84082759992521 979.6248827645804 3 5 6 3 5 6 669 199 38 2 2 0 
1666436198.9686065 20.5951171875 56.982566298676836 979.6316148360082 3 5 6 3 5 6 669 199 38 2 2 0 
1666436204.1002645 20.5951171875 56.84690488696749 979.5942149052997 3 5 6 3 5 6 669 199 38 2 2 0 
1666436209.2318602 20.5849609375 56.84100644125574 979.6168409427405 3 5 6 3 5 6 696 208 40 2 2 0 
1666436214.3602822 20.5951171875 56.75252852094446 979.5996375066948 3 5 6 3 5 6 696 208 40 2 2 0 
1666436219.493956 20.6001953125 56.888193718868166 979.6016939112365 3 5 6 3 5 6 696 208 40 2 2 0 
1666436224.6292083 20.5951171875 56.852803322390606 979.5979544900621 3 5 6 3 5 6 690 204 42 2 2 0 
1666436229.7620955 20.6052734375 56.9003494332142 979.5857997561247 3 5 6 3 5 6 690 204 42 2 2 0 
1666436234.8940167 20.6052734375 56.84744154857313 979.5820599407116 3 5 6 3 5 6 690 204 42 2 2 0 
