timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642883445.838345 20.9408203125 21.46440358136684 988.36771902472 0 0 0 0 0 0 63 19 2 0 0 0 
1642883450.9906797 20.9458984375 21.594939247979234 988.3030946850572 0 0 0 0 0 0 63 19 2 0 0 0 
1642883456.1446118 20.9458984375 21.464175676218442 988.1700339499235 0 0 0 0 0 0 48 14 2 0 0 0 
1642883461.2978892 20.9458984375 21.35061919512501 987.8466476561516 0 0 0 0 0 0 48 14 2 0 0 0 
1642883466.4512444 20.9509765625 21.52359287918418 987.9443369935776 0 0 0 0 0 0 48 14 2 0 0 0 
1642883471.6043842 20.9408203125 21.433896543477818 988.0383450050144 0 0 0 0 0 0 42 14 2 0 0 0 
1642883476.756665 20.9306640625 21.625213275450154 988.0594948690672 0 0 0 0 0 0 42 14 2 0 0 0 
1642883481.9100456 20.9306640625 21.500417432628552 987.9304325229307 0 0 0 0 0 0 42 14 2 0 0 0 
1642883487.0634596 20.9154296875 21.530920127947464 987.9475881361927 0 0 0 0 0 0 30 10 2 0 0 0 
1642883492.2168562 20.91015625 21.471051445965802 987.8727383309478 0 0 0 0 0 0 30 10 2 0 0 0 
1642883497.3692672 20.9154296875 21.47769878976053 987.9600035493833 0 0 0 0 0 0 30 10 2 0 0 0 
1642883502.5217144 20.9205078125 21.596523915885 987.9731644782825 0 0 0 0 0 0 57 17 6 0 0 0 
1642883507.6751232 20.91015625 21.6208316439093 987.9566351363278 0 0 0 0 0 0 57 17 6 0 0 0 
1642883512.8283503 20.905078125 21.805702797165775 987.8502165525169 0 0 0 0 0 0 57 17 6 0 0 0 
1642883517.9813435 20.91015625 21.603166608836982 987.9643097269882 0 0 0 0 0 0 63 19 4 0 0 0 
1642883523.1338193 20.894921875 21.454070703737155 988.019887245112 0 0 0 0 0 0 63 19 4 0 0 0 
1642883528.287082 20.9 21.59123917339377 987.9538921721335 0 0 0 0 0 0 63 19 4 0 0 0 
1642883533.4401526 20.894921875 21.6453638071883 987.8531549195038 0 0 0 0 0 0 63 19 4 0 0 0 
1642883538.593074 20.9 21.621283714685077 987.8174738866904 0 0 0 0 0 0 63 19 4 0 0 0 
1642883543.746271 20.88984375 21.496500596538954 987.8632598893984 0 0 0 0 0 0 63 19 4 0 0 0 
1642883548.899316 20.905078125 21.80615060406406 987.8302034633921 0 0 0 0 0 0 69 21 6 2 0 0 
1642883554.0529943 20.9 21.650424533740615 987.8713674754238 0 0 0 0 0 0 69 21 6 2 0 0 
1642883559.2062585 20.9 21.644912308349504 987.9033668276606 0 0 0 0 0 0 69 21 6 2 0 0 
1642883564.3594415 20.88984375 21.674730356059676 987.9656814282453 0 0 0 0 0 0 81 25 6 2 0 0 
1642883569.5116367 20.9 21.560966936434948 987.9757865076432 0 0 0 0 0 0 81 25 6 2 0 0 
1642883574.6648855 20.9 21.447878698174893 988.0158946826882 0 0 0 0 0 0 81 25 6 2 0 0 
1642883579.8194969 20.91015625 21.597202896266786 988.0549430501426 0 0 0 0 0 0 81 25 6 2 0 0 
1642883584.9704027 20.91015625 21.65019881506208 988.0579995883077 0 0 0 0 0 0 81 25 6 2 0 0 
1642883590.1215665 20.9154296875 21.584596047173537 987.7432112747421 0 0 0 0 0 0 81 25 6 2 0 0 
1642883595.268916 20.9154296875 21.48939918945761 987.7360046912212 0 0 0 0 0 0 81 25 6 2 0 0 
1642883600.4148905 20.9154296875 21.393287157644338 987.7828479843307 0 0 0 0 0 0 81 25 6 2 0 0 
1642883605.5675778 20.9205078125 21.589880702164226 987.9108483596812 0 0 0 0 0 0 81 25 6 2 0 0 
1642883610.712448 20.9205078125 21.619927371954024 987.9162142015098 0 0 0 0 0 0 81 25 6 2 0 0 
1642883615.8634133 20.9408203125 21.512346002521685 988.0281189136398 0 0 0 0 0 0 81 25 6 2 0 0 
1642883621.0103166 20.9408203125 21.469912318472755 987.8506448616027 0 0 0 0 0 0 81 25 6 2 0 0 
1642883626.1551802 20.9357421875 21.56557059607922 987.7681157199976 0 0 0 0 0 0 81 25 6 2 0 0 
1642883631.304421 20.9408203125 21.613058625480146 987.7576951257131 0 0 0 0 0 0 81 25 6 2 0 0 
1642883636.4542906 20.9357421875 21.54745063823852 987.8772791551942 0 0 0 0 0 0 81 25 6 2 0 0 
1642883641.604015 20.9560546875 21.702522053163946 987.9059120033696 0 0 0 0 0 0 87 25 6 2 0 0 
1642883646.7491367 20.9458984375 21.654808513604323 988.0561263120159 0 0 0 0 0 0 87 25 6 2 0 0 
1642883651.897304 20.9357421875 21.523820107389515 988.0473922561387 0 0 0 0 0 0 87 25 6 2 0 0 
1642883657.0470605 20.9509765625 21.499734955250755 988.0285521287254 0 0 0 0 0 0 54 16 2 2 0 0 
1642883662.193692 20.9560546875 21.344425128178887 988.0268678243066 0 0 0 0 0 0 54 16 2 2 0 0 
1642883667.3450708 20.9509765625 21.643105878319655 988.0241250339994 0 0 0 0 0 0 54 16 2 2 0 0 
1642883672.497749 20.9408203125 21.499734955250755 987.9614934723107 0 0 0 0 0 0 42 12 2 2 0 0 
1642883677.6498415 20.9509765625 21.64861848004066 987.8719121173827 0 0 0 0 0 0 42 12 2 2 0 0 
1642883682.7961235 20.9509765625 21.44582589032963 987.7840137200058 0 0 0 0 0 0 42 12 2 2 0 0 
1642883687.947236 20.9458984375 21.55318815706364 987.8143312727977 0 0 0 0 0 0 48 14 2 2 0 0 
1642883693.093664 20.9560546875 21.564890323221945 987.9190724871747 0 0 0 0 0 0 48 14 2 2 0 0 
1642883698.2389102 20.9509765625 21.672475648577745 987.9207567871111 0 0 0 0 0 0 48 14 2 2 0 0 
1642883703.3899713 20.9458984375 21.523820107389515 987.8991748608014 0 0 0 0 0 0 54 14 0 0 0 0 
1642883708.537514 20.9458984375 21.684854924350425 987.8873848640037 0 0 0 0 0 0 54 14 0 0 0 0 
1642883713.6871653 20.9458984375 21.434124814276036 987.9365427181801 0 0 0 0 0 0 54 14 0 0 0 0 
1642883718.838044 20.9357421875 21.559606271466237 987.9567540050234 0 0 0 0 0 0 42 10 0 0 0 0 
1642883723.9838402 20.9458984375 21.678214453207737 987.9359154896924 0 0 0 0 0 0 42 10 0 0 0 0 
1642883729.1286829 20.9408203125 21.475876866438238 987.9533854565158 0 0 0 0 0 0 42 10 0 0 0 0 
1642883734.2767167 20.9408203125 21.59561845657001 987.8517005471373 0 0 0 0 0 0 48 12 2 0 0 0 
1642883739.4206827 20.9408203125 21.660998388446796 987.8247518024973 0 0 0 0 0 0 48 12 2 0 0 0 
1642883744.5668404 20.9408203125 21.458408764797483 987.8402249111284 0 0 0 0 0 0 48 12 2 0 0 0 
1642883749.718446 20.9357421875 21.470368002073016 987.9008591463385 0 0 0 0 0 0 48 12 2 0 0 0 
1642883754.8681002 20.9458984375 21.666736960323885 987.783274121156 0 0 0 0 0 0 48 12 2 0 0 0 
1642883760.0205746 20.9357421875 21.64952159382542 987.7142192284855 0 0 0 0 0 0 48 12 2 0 0 0 
1642883765.170367 20.9306640625 21.59539206457352 987.6889552727752 0 0 0 0 0 0 48 12 2 0 0 0 
1642883770.3173177 20.9306640625 21.738531527308243 987.6643225156317 0 0 0 0 0 0 48 12 2 0 0 0 
1642883775.4729002 20.9306640625 21.64265416214344 987.6805339577068 0 0 0 0 0 0 48 12 2 0 0 0 
1642883780.626013 20.9357421875 21.631177486711362 987.6855867465376 0 0 0 0 0 0 48 12 2 0 0 0 
1642883785.7784452 20.9357421875 21.535975949745882 987.7391680541388 0 0 0 0 0 0 48 12 2 0 0 0 
1642883790.9347844 20.9458984375 21.7504595479471 987.7260090798759 0 0 0 0 0 0 48 12 2 0 0 0 
1642883796.0912786 20.9408203125 21.691044324158774 987.7192720215182 0 0 0 0 0 0 42 12 2 0 0 0 
1642883801.243625 20.9357421875 21.505926886237614 987.7276933446404 0 0 0 0 0 0 42 12 2 0 0 0 
1642883806.3968794 20.9357421875 21.601582650577836 987.6990608531685 0 0 0 0 0 0 42 12 2 0 0 0 
1642883811.5394745 20.9509765625 21.649295831679506 987.7061132154481 0 0 0 0 0 0 42 12 2 0 0 0 
1642883816.6907623 20.9357421875 21.589654252257713 987.4514750783627 0 0 0 0 0 0 42 12 2 0 0 0 
1642883821.8393502 20.9306640625 21.529784493830736 987.7142192284855 0 0 0 0 0 0 42 12 2 0 0 0 
1642883826.9944613 20.9408203125 21.53574886996725 987.7361146695133 0 0 0 0 0 0 48 14 2 0 0 0 
1642883832.1477823 20.9357421875 21.470595827571625 987.7330612296922 0 0 0 0 0 0 48 14 2 0 0 0 
1642883837.3006728 20.9408203125 21.654582787632698 987.7004296591388 0 0 0 0 0 0 48 14 2 0 0 0 
1642883842.4555023 20.9408203125 21.797947153734132 987.6835868902593 0 0 0 0 0 0 48 12 2 0 0 0 
1642883847.607933 20.9357421875 21.535521779321233 987.7223252691517 0 0 0 0 0 0 48 12 2 0 0 0 
1642883852.760118 20.9357421875 21.530238780079628 987.7765370532742 0 0 0 0 0 0 48 12 2 0 0 0 
1642883857.9161057 20.9408203125 21.702747218078724 987.8180146191387 0 0 0 0 0 0 42 12 2 0 0 0 
1642883863.0725477 20.9560546875 21.55937945593603 987.8065392641188 0 0 0 0 0 0 42 12 2 0 0 0 
1642883868.225929 20.9408203125 21.672926677008025 987.8132763912796 0 0 0 0 0 0 42 12 2 0 0 0 
1642883873.3799329 20.9509765625 21.68417877804757 987.797803075786 0 0 0 0 0 0 42 12 2 0 0 0 
1642883878.5369785 20.9458984375 21.523138390171205 987.7930650131586 0 0 0 0 0 0 42 12 2 0 0 0 
1642883883.6900332 20.9509765625 21.762163050168603 987.777906486186 0 0 0 0 0 0 42 12 2 0 0 0 
1642883888.8433058 20.9611328125 21.55915262953855 987.6900083482273 0 0 0 0 0 0 36 10 0 0 0 0 
1642883893.9959795 20.9560546875 21.57659271240459 987.5950550516604 0 0 0 0 0 0 36 10 0 0 0 0 
1642883899.1500516 20.884765625 21.558698944141778 987.5327354973869 0 0 0 0 0 0 36 10 0 0 0 0 
1642883904.3014734 20.9611328125 21.630273460687818 987.6054774805002 0 0 0 0 0 0 36 10 0 0 0 0 
1642883909.4546752 20.9509765625 21.58255728121422 987.7011669457665 0 0 0 0 0 0 36 10 0 0 0 0 
1642883914.6070716 20.9662109375 21.653679775077897 987.7331690001345 0 0 0 0 0 0 36 10 0 0 0 0 
1642883919.7593863 20.9662109375 21.51075436609002 987.9231834368517 0 0 0 0 0 0 36 10 0 0 0 0 
1642883924.912167 20.9611328125 21.66606016245563 987.9770823779809 0 0 0 0 0 0 36 10 0 0 0 0 
1642883930.0655882 20.9712890625 21.677988980599686 987.7850677275617 0 0 0 0 0 0 36 10 0 0 0 0 
1642883935.2181249 20.9662109375 21.61237997067761 987.7204312766169 0 0 0 0 0 0 36 10 0 0 0 0 
1642883940.371329 20.9712890625 21.390999580421106 987.7342219861473 0 0 0 0 0 0 36 10 0 0 0 0 
1642883945.528165 20.9712890625 21.665608909542907 987.667164445887 0 0 0 0 0 0 36 10 0 0 0 0 
1642883950.6815305 20.9712890625 21.617439727550433 987.687692404123 0 0 0 0 0 0 42 10 0 0 0 0 
1642883955.834633 20.9712890625 21.629595327067257 987.6864277799009 0 0 0 0 0 0 42 10 0 0 0 0 
1642883960.9877462 20.9814453125 21.635334011954647 987.7063239772194 0 0 0 0 0 0 42 10 0 0 0 0 
1642883966.1412525 20.9916015625 21.659192913534575 987.7096927494836 0 0 0 0 0 0 42 10 0 0 0 0 
1642883971.2942517 20.9966796875 21.628464887027302 987.6464196227839 0 0 0 0 0 0 42 10 0 0 0 0 
1642883976.4477558 20.9966796875 21.604378283178715 987.6517899267492 0 0 0 0 0 0 42 10 0 0 0 0 
1642883981.5992963 21.0017578125 21.56284891781861 987.7020056624434 0 0 0 0 0 0 42 10 0 0 0 0 
1642883986.7526455 21.0017578125 21.533023064967498 987.7727516414217 0 0 0 0 0 0 42 10 0 0 0 0 
1642883991.9052837 21.0068359375 21.44354396028279 987.8013869537549 0 0 0 0 0 0 42 10 0 0 0 0 
1642883997.0600626 21.0017578125 21.53898825615281 987.7525384919626 0 0 0 0 0 0 36 10 0 0 0 0 
1642884002.2131927 21.0119140625 21.47337058619959 987.711478808777 0 0 0 0 0 0 36 10 0 0 0 0 
1642884007.3646593 21.0119140625 21.52063792357738 987.6976861975459 0 0 0 0 0 0 36 10 0 0 0 0 
1642884012.517366 21.0119140625 21.723454019042677 987.7310587353965 0 0 0 0 0 0 30 8 0 0 0 0 
1642884017.6679811 21.0068359375 21.598186661240543 987.7010551319622 0 0 0 0 0 0 30 8 0 0 0 0 
