timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683058934.373591 20.452734375 39.62164151074179 980.1388253724131 1 2 4 1 2 4 399 116 16 2 2 2 
1683058939.522881 20.44765625 39.574211667856574 980.1577000305147 1 2 4 1 2 4 399 116 16 2 2 2 
1683058944.6765175 20.44765625 39.5564508524284 980.1674301186733 1 2 4 1 2 4 378 109 14 2 2 2 
1683058949.830996 20.4578125 39.70460964023576 980.1405080039867 1 2 4 1 2 4 378 109 14 2 2 2 
1683058954.9868383 20.44765625 39.597899337641266 980.1555953744764 1 2 2 1 2 2 399 111 4 0 0 0 
1683058960.142202 20.462890625 39.56230240445728 980.1505474358186 1 2 2 1 2 2 399 111 4 0 0 0 
1683058965.296391 20.4578125 39.52676092267899 980.1518641136041 1 2 2 1 2 2 399 111 4 0 0 0 
1683058970.4505644 20.483203125 39.50293717075195 980.1509820212841 1 1 1 1 1 1 378 104 4 0 0 0 
1683058975.6094694 20.478125 39.556261814425376 980.13825353727 1 1 1 1 1 1 378 104 4 0 0 0 
1683058980.7643976 20.48828125 39.53257296790979 980.1227421543373 1 1 1 1 1 1 378 104 4 0 0 0 
1683058985.919843 20.48828125 39.54442721478732 980.1775394902326 1 2 2 1 2 2 405 111 4 0 0 0 
1683058991.0744805 20.493359375 39.46735320847424 980.1869027119476 1 2 2 1 2 2 405 111 4 0 0 0 
1683058996.2294765 20.48828125 39.59777081669506 980.1472496534533 1 2 2 1 2 2 405 111 4 0 0 0 
1683059001.384216 20.493359375 39.48517525476247 980.1416189914207 1 2 2 1 2 2 375 113 6 0 0 0 
1683059006.5391452 20.48828125 39.60964309373409 980.1674428754552 1 2 2 1 2 2 375 113 6 0 0 0 
1683059011.6935782 20.493359375 39.49110239754772 980.1479832611221 1 2 2 1 2 2 375 113 6 0 0 0 
1683059016.8480542 20.4984375 39.37844228864469 980.1859533378035 2 2 2 2 2 2 360 113 8 0 0 0 
1683059022.002973 20.483203125 39.467373874801794 980.1408854945316 2 2 2 2 2 2 360 113 8 0 0 0 
1683059027.1578417 20.493359375 39.354775511780794 980.1358372320994 2 2 2 2 2 2 360 113 8 0 0 0 
1683059032.3128836 20.4984375 39.45549855285439 980.1146953660478 1 2 2 1 2 2 324 102 8 0 0 0 
1683059037.4678664 20.503515625 39.57995176651366 980.1511968464592 1 2 2 1 2 2 321 83 10 6 0 0 
1683059042.6231148 20.513671875 39.53840383299854 980.1558780578712 1 2 2 1 2 2 321 83 10 6 0 0 
1683059047.7812572 20.513671875 39.34876224383995 980.1631900706651 1 2 2 1 2 2 321 83 10 6 0 0 
1683059052.93601 20.513671875 39.49098377292464 980.1568261473994 1 2 2 1 2 2 300 78 12 6 0 0 
1683059058.0907202 20.523828125 39.621369168789855 980.1568261473994 1 2 2 1 2 2 300 78 12 6 0 0 
1683059063.245047 20.523828125 39.34277045816936 980.1424154784452 1 2 2 1 2 2 300 78 12 6 0 0 
1683059068.4027305 20.5341796875 39.330871616197236 980.1375793331043 0 2 2 0 2 2 285 73 14 6 0 0 
1683059073.5573611 20.5341796875 39.591639297228205 980.139262209356 0 2 2 0 2 2 285 73 14 6 0 0 
1683059078.7112274 20.5443359375 39.51459672438661 980.1835970060685 0 2 2 0 2 2 285 73 14 6 0 0 
1683059083.8659825 20.5341796875 39.45533786621954 980.1957450838714 0 2 2 0 2 2 264 70 18 6 0 0 
1683059089.0196867 20.5341796875 39.40198650604763 980.1746026268 0 2 2 0 2 2 264 70 18 6 0 0 
1683059094.1748414 20.5341796875 39.48493755179243 980.1624547881634 0 2 2 0 2 2 264 70 18 6 0 0 
1683059099.3265567 20.5443359375 39.307072045557625 980.1473087736335 0 2 2 0 2 2 255 70 18 6 0 0 
1683059104.479499 20.5341796875 39.37230431598811 980.187698158303 0 2 2 0 2 2 255 70 18 6 0 0 
1683059109.6244462 20.5341796875 39.41388362523589 980.153092889641 0 2 2 0 2 2 255 70 18 6 0 0 
1683059114.775556 20.52890625 39.307181226247494 980.1783358469223 1 2 2 1 2 2 297 82 18 6 0 0 
1683059119.9298892 20.523828125 39.277496758955145 980.143730880412 2 2 2 2 2 2 402 119 20 0 0 0 
1683059125.0840316 20.523828125 39.35464743366376 980.17197179917 1 2 2 1 2 2 396 117 20 0 0 0 
1683059130.2286816 20.51875 39.37245177636085 980.1635575474869 1 2 2 1 2 2 396 117 20 0 0 0 
1683059135.377888 20.523828125 39.573968446090326 980.188433034241 1 2 2 1 2 2 396 117 20 0 0 0 
1683059140.5294702 20.51875 39.502819302945426 980.2187246113047 1 2 2 1 2 2 354 108 16 0 0 0 
1683059145.6792693 20.523828125 39.289419177060324 980.1588764051786 1 2 2 1 2 2 354 108 16 0 0 0 
1683059150.8377838 20.513671875 39.295325198431264 980.1770203510191 1 2 2 1 2 2 354 108 16 0 0 0 
1683059155.9942346 20.51875 39.53241870993159 980.1841189590451 1 2 2 1 2 2 369 108 16 0 0 0 
1683059161.1482074 20.523828125 39.46727349605134 980.1646593202668 1 2 2 1 2 2 369 108 16 0 0 0 
1683059166.306601 20.513671875 39.49098377292464 980.194215984998 1 2 2 1 2 2 369 108 16 0 0 0 
1683059171.4613526 20.523828125 39.467233575063645 980.1558780578712 1 2 2 1 2 2 327 101 14 0 0 0 
1683059176.60891 20.52890625 39.41388362523589 980.1934816288448 1 2 2 1 2 2 327 101 14 0 0 0 
1683059181.7575712 20.523828125 39.532399471155045 980.164872934414 1 2 2 1 2 2 327 101 14 0 0 0 
1683059186.9073007 20.523828125 39.585786036382366 980.1843323747083 1 1 1 1 1 1 279 85 14 0 0 0 
1683059192.0617154 20.5392578125 39.455317731807824 980.170869243128 1 1 1 1 1 1 279 85 14 0 0 0 
1683059197.2153203 20.5341796875 39.4316058467675 980.1695539938481 1 1 1 1 1 1 279 85 14 0 0 0 
1683059202.3690393 20.5544921875 39.56196238530067 980.2337171603 2 3 3 2 3 3 423 122 19 2 0 0 
1683059207.523371 20.5544921875 39.289242811033475 980.1845441448868 2 3 3 2 3 3 423 122 19 2 0 0 
1683059212.6780064 20.5849609375 39.31881994306476 980.2083162802678 2 2 2 2 2 2 390 118 14 0 0 0 
1683059217.8331795 20.5849609375 39.24172377345391 980.1548288893956 2 2 2 2 2 2 390 118 14 0 0 0 
1683059222.9858935 20.5900390625 39.36618516621108 980.1860688038125 2 2 2 2 2 2 390 118 14 0 0 0 
1683059228.133804 20.5900390625 39.21798527440402 980.2328250245394 2 2 2 2 2 2 417 125 12 0 0 0 
1683059233.2884967 20.6052734375 39.37205029599335 980.209839873249 2 2 2 2 2 2 417 125 12 0 0 0 
1683059238.4433653 20.6103515625 39.11116523390175 980.1930091850812 2 2 2 2 2 2 417 125 12 0 0 0 
1683059243.597718 20.6001953125 39.16457691783842 980.1849627481462 1 2 2 1 2 2 402 115 12 0 0 0 
1683059248.753306 20.6052734375 39.40758231738136 980.1808586662394 1 2 2 1 2 2 402 115 12 0 0 0 
1683059253.9074113 20.6103515625 39.41950248667706 980.2068424633992 1 2 2 1 2 2 402 115 12 0 0 0 
1683059259.0613196 20.6154296875 39.348312784504884 980.1711293009216 2 2 2 2 2 2 417 122 12 0 0 0 
