timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673117597.782375 21.0626953125 27.848640890640066 986.7248281124153 0 0 0 0 0 0 24 8 0 0 0 0 
1673117602.915179 21.0576171875 27.99766611541423 986.6422852781037 0 0 0 0 0 0 36 12 0 0 0 0 
1673117608.0491126 21.0423828125 27.86666026684126 986.5506165993575 0 0 0 0 0 0 36 12 0 0 0 0 
1673117613.1805983 21.0423828125 27.9559829775929 986.6361999824393 0 0 0 0 0 0 36 12 0 0 0 0 
1673117618.3082247 21.0525390625 27.944226865257566 986.6294619089017 0 0 0 0 0 0 36 12 0 0 0 0 
1673117623.4419692 21.0423828125 27.843458873987654 986.6452748886783 0 0 0 0 0 0 36 12 0 0 0 0 
1673117628.5741768 21.0423828125 28.016140602102723 986.6536973483387 0 0 0 0 0 0 36 12 0 0 0 0 
1673117633.7059171 21.0322265625 28.04576018660075 986.6621198097506 0 0 0 0 0 0 36 12 0 0 0 0 
1673117638.8398952 21.0322265625 27.873232204269268 986.6627714122001 0 0 0 0 0 0 36 12 0 0 0 0 
1673117643.971213 21.0322265625 27.908959860411507 986.67624713716 0 0 0 0 0 0 36 12 0 0 0 0 
1673117649.1002688 21.0373046875 27.9208689966539 986.6671732874383 0 0 0 0 0 0 30 10 0 0 0 0 
1673117654.2322388 21.0373046875 28.03385134629106 986.6014781266754 0 0 0 0 0 0 30 10 0 0 0 0 
1673117659.363356 21.0373046875 27.772312603732914 986.6341355115459 0 0 0 0 0 0 30 10 0 0 0 0 
1673117664.4960384 21.0220703125 27.968658260210923 986.6240287279136 0 0 0 0 0 0 24 8 0 0 0 0 
1673117669.6301417 21.0220703125 27.909267481980294 986.555633577948 0 0 0 0 0 0 24 8 0 0 0 0 
1673117674.7641444 21.0169921875 28.17155447221524 986.5987617798653 0 0 0 0 0 0 24 8 0 0 0 0 
1673117679.897999 21.0068359375 27.9036207507157 986.6061661988301 0 0 0 0 0 0 24 6 2 0 0 0 
1673117685.032566 21.0068359375 27.97522480316799 986.6000800443913 0 0 0 0 0 0 24 6 2 0 0 0 
1673117690.1659696 21.0119140625 27.820259335705547 986.642189925011 0 0 0 0 0 0 24 6 2 0 0 0 
1673117695.2999656 21.0068359375 27.8978203408326 986.6415390709585 0 0 0 0 0 0 24 6 2 0 0 0 
1673117700.4338963 21.0068359375 28.058733555653326 986.6121963129917 0 0 0 0 0 0 24 6 2 0 0 0 
1673117705.5679314 21.0119140625 28.034765511877563 986.6081763736944 0 0 0 0 0 0 39 11 4 0 0 0 
1673117710.7015526 21.0169921875 28.01690340749637 986.6064919654715 0 0 0 0 0 0 39 11 4 0 0 0 
1673117715.834563 21.0119140625 28.075987799586283 986.6142479765712 0 0 0 0 0 0 39 11 4 0 0 0 
1673117720.9692624 21.0220703125 28.04056726074332 986.6162727305718 0 0 0 0 0 0 45 13 4 0 0 0 
1673117726.1002617 21.0169921875 27.867894677389426 986.6465923409272 0 0 0 0 0 0 45 13 4 0 0 0 
1673117731.2345068 21.0119140625 28.02850667184028 986.6782711053211 0 0 0 0 0 0 45 13 4 0 0 0 
1673117736.3686094 21.0169921875 28.004537224512845 986.7069065668433 0 0 0 0 0 0 66 15 6 0 0 0 
1673117741.5021129 21.0119140625 28.088047823269786 986.7611332959798 0 0 0 0 0 0 66 15 6 0 0 0 
1673117746.6360228 21.0220703125 28.09995592985667 986.8366086166593 0 0 0 0 0 0 66 15 6 0 0 0 
1673117751.769126 21.0119140625 27.981025969882733 986.8001993702883 0 0 0 0 0 0 60 13 4 0 0 0 
1673117756.902828 21.0169921875 28.028659085035326 986.7884084582998 0 0 0 0 0 0 60 13 4 0 0 0 
1673117762.0356383 21.0169921875 28.01690340749637 986.7142942329655 0 0 1 0 0 1 69 23 8 2 2 0 
1673117767.1695063 21.0169921875 27.814304871608993 986.7028282300141 0 0 1 0 0 1 69 23 8 2 2 0 
1673117772.3035238 21.0119140625 27.96927067560425 986.6230104198006 0 0 1 0 0 1 69 23 8 2 2 0 
1673117777.4372306 21.0119140625 28.04087178052944 986.5411262850721 0 0 1 0 0 1 81 27 10 2 2 0 
1673117782.5703259 21.0119140625 28.082549111512918 986.529335543505 0 0 1 0 0 1 81 27 10 2 2 0 
1673117787.704145 21.0119140625 27.96346968300816 986.5431367393488 0 0 1 0 0 1 81 27 10 2 2 0 
1673117792.838146 21.0017578125 27.963622817444552 986.5296617143181 0 0 1 0 0 1 72 24 8 2 2 0 
1673117797.9707687 21.0017578125 27.963775941041916 986.5916580735208 0 0 1 0 0 1 72 24 8 2 2 0 
1673117803.1002934 20.9916015625 27.975530808781823 986.5734555620587 0 0 1 0 0 1 72 24 8 2 2 0 
1673117808.2342122 20.9916015625 27.999804772612368 986.6131721737692 0 0 1 0 0 1 66 22 8 2 2 0 
