timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666029609.4628234 20.3205078125 55.705063992275484 989.370212892525 4 6 7 4 6 7 744 226 46 6 0 0 
1666029614.5937438 20.3154296875 55.56337515912361 989.3971352811172 4 7 8 4 7 8 837 252 48 10 0 0 
1666029619.724363 20.3205078125 55.68164336856087 989.3982408466846 4 9 10 4 9 10 867 264 57 12 0 0 
1666029624.8596582 20.3154296875 55.693436975972304 989.3749721617534 5 10 11 5 10 11 930 286 69 12 0 0 
1666029629.9920125 20.3103515625 55.66362071345584 989.3864621091838 None None None None None None None None None None None None 
1666029635.1206474 20.3103515625 55.59908696578332 989.3965581696891 4 7 7 4 7 7 924 281 48 2 0 0 
1666029640.2573328 20.3205078125 55.68754017740453 989.3665588501534 4 8 8 4 8 8 945 289 48 2 0 0 
1666029645.389231 20.3205078125 55.59319000280161 989.3884334639479 4 8 8 4 8 8 945 289 48 2 0 0 
1666029650.5178463 20.3154296875 55.57533398541807 989.3699241745837 3 7 7 3 7 7 945 289 48 2 0 0 
1666029655.6502483 20.3205078125 55.85281487761635 989.3626156535319 4 7 7 4 7 7 987 301 44 2 0 0 
1666029660.7809677 20.3205078125 55.64036541893092 989.3679526714591 4 7 7 4 7 7 987 301 44 2 0 0 
1666029665.9150338 20.3154296875 55.76436497067393 989.3982408466846 5 8 8 5 8 8 987 301 44 2 0 0 
1666029671.0477586 20.3255859375 55.59908696578332 989.3763660511947 5 8 8 5 8 8 960 299 41 2 0 0 
1666029676.1806133 20.3205078125 55.693104134877245 989.3864621091838 5 8 8 5 8 8 960 299 41 2 0 0 
1666029681.312431 20.3255859375 55.628571626553814 989.376654824283 5 8 8 5 8 8 960 299 41 2 0 0 
1666029686.4434018 20.3154296875 55.65789001976285 989.3962694499093 5 8 8 5 8 8 1017 306 41 2 0 0 
1666029691.5760527 20.3154296875 55.728650731916574 989.3651649466559 5 8 8 5 8 8 1017 306 41 2 0 0 
1666029696.7104425 20.3103515625 55.55158136926372 989.3651649466559 5 8 8 5 8 8 1017 306 41 2 0 0 
1666029701.8427439 20.3205078125 55.63430278689131 989.3864621091838 5 7 7 5 7 7 975 289 36 2 0 0 
1666029706.9777184 20.3103515625 55.64593053729823 989.4156444336533 5 7 7 5 7 7 975 289 36 2 0 0 
1666029712.1099195 20.3205078125 55.687207471143765 989.3819914353325 5 7 7 5 7 7 948 273 32 0 0 0 
1666029717.2393513 20.3205078125 55.6518272729595 989.3567517049383 5 7 7 5 7 7 948 273 32 0 0 0 
1666029722.3738103 20.3103515625 55.76386329819796 989.3752608390232 4 6 6 4 6 6 948 273 32 0 0 0 
1666029727.5036252 20.3103515625 55.54568445892068 989.355357787387 4 6 6 4 6 6 999 283 39 0 0 0 
1666029732.6304142 20.3052734375 55.68704110188429 989.3530975552277 4 6 6 4 6 6 999 283 39 0 0 0 
1666029737.7616255 20.3205078125 55.76335509538152 989.3598282021313 5 7 7 5 7 7 999 283 39 0 0 0 
1666029742.89458 20.3103515625 55.72258729941368 989.3606942718667 5 7 7 5 7 7 1014 293 41 0 0 0 
1666029748.0273936 20.3001953125 55.76942519144301 989.3617996497592 5 7 7 5 7 7 1014 293 41 0 0 0 
1666029753.1616478 20.3052734375 55.58090061113723 989.3525697057257 5 7 7 5 7 7 1014 293 41 0 0 0 
1666029758.2960472 20.3103515625 55.91700074432663 989.3536751528804 5 7 7 5 7 7 1020 291 43 0 0 0 
1666029763.4300787 20.2951171875 55.89931209592061 989.3836740845846 5 7 7 5 7 7 1020 291 43 0 0 0 
1666029768.5639088 20.3052734375 55.66935125128427 989.3505985459591 5 7 7 5 7 7 1020 291 43 0 0 0 
1666029773.697355 20.3052734375 55.76925142069982 989.3458392771339 6 7 7 6 7 7 1050 294 39 0 0 0 
1666029778.8306346 20.3001953125 55.72797692770342 989.3707900002902 6 7 7 6 7 7 1050 294 39 0 0 0 
1666029783.9641263 20.2951171875 55.62757104950135 989.3424740632574 6 7 7 6 7 7 1050 294 39 0 0 0 
1666029789.097905 20.2900390625 55.85752671058132 989.3576175279034 5 7 7 5 7 7 999 289 39 0 0 0 
1666029794.2313461 20.2951171875 55.834452927244335 989.3991063090945 6 8 8 6 8 8 1116 321 47 2 0 0 
1666029799.3658688 20.2900390625 55.834452927244335 989.38314483379 6 8 8 6 8 8 1074 314 47 4 0 0 
1666029804.498731 20.2951171875 55.71635726361898 989.3811740397156 6 8 8 6 8 8 1074 314 47 4 0 0 
1666029809.6324415 20.2900390625 55.85752671058132 989.364347958452 5 7 7 5 7 7 1074 314 47 4 0 0 
1666029814.7665522 20.2849609375 55.83360602695136 989.3702603360705 4 7 7 4 7 7 1038 307 42 4 0 0 
1666029819.9007473 20.2798828125 55.95758938935458 989.3363206573024 4 7 7 4 7 7 1038 307 42 4 0 0 
1666029825.0346978 20.2748046875 55.96938108196306 989.363530067368 4 7 7 4 7 7 1038 307 42 4 0 0 
1666029830.168173 20.2900390625 55.916149089059694 989.3797796439526 5 7 7 5 7 7 1017 295 40 2 0 0 
1666029835.3025763 20.2748046875 55.827710016888815 989.3551172330621 5 7 7 5 7 7 1017 295 40 2 0 0 
1666029840.4362085 20.2798828125 55.85146230652063 989.351752099829 5 7 7 5 7 7 1017 295 40 2 0 0 
1666029845.5693338 20.2748046875 56.02799825132718 989.3523282206031 5 7 7 5 7 7 981 287 40 2 0 0 
1666029850.702874 20.2697265625 55.780206530104806 989.3842964824385 5 7 7 5 7 7 981 287 40 2 0 0 
1666029855.836193 20.2595703125 55.95708078396473 989.3943917282594 5 7 7 5 7 7 981 287 40 2 0 0 
1666029860.9692445 20.2646484375 55.92170667288486 989.3506456812054 5 6 6 5 6 6 909 268 40 2 0 0 
1666029866.103462 20.2646484375 55.76841458442877 989.3910266460396 5 6 6 5 6 6 909 268 40 2 0 0 
1666029871.2375572 20.2646484375 56.07499181645388 989.3624234584573 5 6 6 5 6 6 909 268 40 2 0 0 
1666029876.3718657 20.2697265625 56.08661165416994 989.4030919246786 5 7 7 5 7 7 936 290 40 2 0 0 
1666029881.505752 20.2646484375 56.05123930360318 989.3778540129571 5 7 7 5 7 7 936 290 40 2 0 0 
1666029886.6394515 20.2595703125 55.80379029817488 989.3742012391334 5 7 7 5 7 7 957 295 44 2 0 0 
1666029891.7728903 20.2494140625 55.82720582823032 989.381506623482 5 7 7 5 7 7 957 295 44 2 0 0 
1666029896.906042 20.2443359375 56.01552608957162 989.3767214455534 5 7 7 5 7 7 957 295 44 2 0 0 
1666029902.0392175 20.2494140625 56.12129775170767 989.3848716506353 6 8 8 6 8 8 978 303 44 2 0 0 
1666029907.1730275 20.2494140625 55.91496542030275 989.3528790866096 6 8 8 6 8 8 978 303 44 2 0 0 
1666029912.3073862 20.2544921875 56.12181218022905 989.3343716103393 6 8 8 6 8 8 978 303 44 2 0 0 
1666029917.4415343 20.2494140625 56.133259412293654 989.3649440477259 5 7 7 5 7 7 993 307 46 2 0 0 
1666029922.575819 20.2494140625 56.004075594211294 989.3548491380275 5 7 7 5 7 7 993 307 46 2 0 0 
1666029927.709555 20.2494140625 56.110021695878885 989.3542986428696 5 7 7 5 7 7 993 307 46 2 0 0 
1666029932.8438532 20.2544921875 55.992114592310685 989.3781415966082 5 7 8 5 7 8 1008 307 46 4 0 0 
1666029937.9769936 20.2595703125 56.03910740503995 989.388498846805 6 8 9 6 8 9 1008 307 46 4 0 0 
1666029943.111344 20.2443359375 55.82653342615136 989.3814815665677 6 8 9 6 8 9 1008 307 46 4 0 0 
1666029948.2453358 20.2443359375 56.0389368724845 989.3915765643159 5 8 9 5 8 9 981 297 43 6 0 0 
1666029953.3792021 20.2494140625 55.968362965540855 989.3683090181845 5 8 9 5 8 9 981 297 43 6 0 0 
1666029958.5122054 20.2494140625 56.074137185368734 989.3517716396136 3 5 5 3 5 5 768 226 30 2 0 0 
1666029963.6458886 20.2341796875 55.84961029385811 989.3672011214096 3 5 5 3 5 5 768 226 30 2 0 0 
1666029968.7793841 20.2291015625 56.14470602106725 989.3655186633291 3 5 5 3 5 5 768 226 30 2 0 0 
1666029973.9123511 20.2240234375 55.908562780262 989.3806607885701 5 6 6 5 6 6 918 262 34 2 0 0 
1666029979.044993 20.2341796875 56.03235965829979 989.3789783299305 5 6 6 5 6 6 918 262 34 2 0 0 
1666029984.1791332 20.2240234375 56.032189139387214 989.3492685357535 5 6 6 5 6 6 918 262 34 2 0 0 
1666029989.3133135 20.2189453125 55.96144942974457 989.354602846791 5 7 7 5 7 7 945 274 39 2 0 0 
1666029994.447223 20.2240234375 56.155980072229326 989.3960898192418 4 6 6 4 6 6 945 274 39 2 0 0 
