timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657325834.763915 20.396875 57.269910857694676 988.2178821668164 0 1 1 0 1 1 195 57 10 0 0 0 
1657325839.8947322 20.391796875 57.35299437202679 988.2663845961526 0 1 1 0 1 1 195 57 10 0 0 0 
1657325845.0246737 20.401953125 57.42373343417455 988.2439084428732 0 1 1 0 1 1 186 54 14 0 0 0 
1657325850.1568284 20.401953125 57.494284221647206 988.2327279391009 0 1 1 0 1 1 186 54 14 0 0 0 
1657325855.289039 20.391796875 57.411757841730264 988.2246134392456 0 0 0 0 0 0 186 54 14 0 0 0 
1657325860.423425 20.396875 57.411757841730264 988.2677680127454 0 0 0 0 0 0 126 40 4 0 0 0 
1657325865.5548599 20.391796875 57.46481074582074 988.2341110831585 0 0 0 0 0 0 126 40 4 0 0 0 
1657325870.689436 20.401953125 57.31780904904498 988.2307453917377 0 0 0 0 0 0 159 51 4 0 0 0 
1657325875.8203137 20.412109375 57.424105374418936 988.2052026869637 0 0 0 0 0 0 159 51 4 0 0 0 
1657325880.951068 20.40703125 57.14113377825259 988.2368771245151 0 0 0 0 0 0 159 51 4 0 0 0 
1657325886.0840394 20.401953125 57.36478431851455 988.2624199044252 0 0 0 0 0 0 165 53 6 0 0 0 
1657325891.2158992 20.401953125 57.364969620518664 988.259353777727 0 0 0 0 0 0 165 53 6 0 0 0 
1657325896.3498745 20.412109375 57.4001539112663 988.2240140097354 0 0 0 0 0 0 165 53 6 0 0 0 
1657325901.4836268 20.40703125 57.35317953932954 988.2520229846511 0 1 1 0 1 1 201 65 8 2 0 0 
1657325906.617059 20.40703125 57.23527646586417 988.2351942515164 0 1 1 0 1 1 201 65 8 2 0 0 
1657325911.7500374 20.401953125 57.27083203327599 988.2122340939229 0 0 0 0 0 0 201 65 8 2 0 0 
1657325916.8832219 20.401953125 57.47070546154485 988.2119341201175 0 0 0 0 0 0 231 75 8 2 0 0 
1657325922.0167575 20.396875 57.323334484618954 988.2223311644098 0 0 0 0 0 0 231 75 8 2 0 0 
1657325927.1515446 20.391796875 57.38799291307824 988.2091682958034 0 0 0 0 0 0 231 75 8 2 0 0 
1657325932.2840679 20.396875 57.39425900484012 988.2172826288519 1 1 1 1 1 1 231 75 6 2 0 0 
1657325937.4170954 20.401953125 57.48838954704073 988.2082682930428 1 1 1 1 1 1 231 75 6 2 0 0 
1657325942.548189 20.401953125 57.240987829603704 988.2088684043201 0 0 0 0 0 0 129 38 10 0 0 0 
1657325947.6778948 20.4171875 57.21187889779972 988.1961878771415 0 0 0 0 0 0 129 38 10 0 0 0 
1657325952.8119812 20.401953125 57.276358717590874 988.2035198288503 0 0 0 0 0 0 129 38 10 0 0 0 
1657325957.9427445 20.40703125 57.29385951827801 988.1749112516153 0 0 0 0 0 0 120 35 10 0 0 0 
1657325963.0724895 20.40703125 57.311729235510796 988.2166826531433 0 0 0 0 0 0 120 35 10 0 0 0 
1657325968.2050524 20.401953125 57.38228364634508 988.1822430059561 0 0 0 0 0 0 120 35 10 0 0 0 
1657325973.3349473 20.38671875 57.27580577793116 988.2380759874596 0 0 0 0 0 0 141 37 8 0 0 0 
1657325978.466556 20.391796875 57.22882991335922 988.1777944859282 0 0 0 0 0 0 141 37 8 0 0 0 
1657325983.6002686 20.391796875 57.34046414652451 988.2077852602699 0 0 0 0 0 0 141 37 8 0 0 0 
1657325988.7346969 20.38671875 57.30509555344376 988.2178821668164 0 0 0 0 0 0 141 37 12 0 0 0 
1657325993.8638728 20.3765625 57.42280339545147 988.2033361522034 0 0 0 0 0 0 141 37 12 0 0 0 
1657325998.9951239 20.381640625 57.47585369002097 988.239758806301 0 0 0 0 0 0 141 37 12 0 0 0 
1657326004.1289387 20.371484375 57.3338292662268 988.2019528835617 0 0 0 0 0 0 126 35 10 0 0 0 
1657326009.2613368 20.3765625 57.417094828779746 988.1988867697434 0 0 0 0 0 0 126 35 10 0 0 0 
1657326014.393699 20.36640625 57.41635091670406 988.2106661117675 0 0 0 0 0 0 126 35 10 0 0 0 
1657326019.5260918 20.361328125 57.2927522653508 988.1776097606173 0 0 0 0 0 0 159 42 10 0 0 0 
1657326024.6579952 20.371484375 57.39314494658385 988.158800135413 0 1 1 0 1 1 171 55 10 0 0 0 
1657326029.790144 20.371484375 57.47529371942827 988.1972040068765 0 0 0 0 0 0 171 50 8 0 0 0 
1657326034.9218435 20.371484375 57.363486903503116 988.1635487642229 0 0 0 0 0 0 171 50 8 0 0 0 
1657326040.0517724 20.3765625 57.55856229381487 988.2016533620136 0 0 0 0 0 0 171 50 8 0 0 0 
1657326045.1852834 20.381640625 57.28722663796496 988.1730459394824 0 0 0 0 0 0 186 57 8 0 0 0 
1657326050.3197227 20.38671875 57.322779896238295 988.1780943066963 0 0 0 0 0 0 186 57 8 0 0 0 
