timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652769328.068494 20.6357421875 40.72348528544324 986.6032317797982 0 1 1 0 1 1 183 53 4 2 0 0 
1652769333.2027426 20.6966796875 40.74126882088151 986.6110116313416 0 1 1 0 1 1 183 53 4 2 0 0 
1652769338.337084 20.7017578125 40.62269600581744 986.592811530853 0 1 1 0 1 1 237 66 2 0 0 0 
1652769343.4713728 20.7068359375 40.69976756925493 986.617745897623 0 1 1 0 1 1 237 66 2 0 0 0 
1652769348.6054144 20.7068359375 40.96059147420189 986.6106925448518 0 0 0 0 0 0 210 57 2 0 0 0 
1652769353.7388697 20.7068359375 40.936874643655024 986.6171077234924 0 0 0 0 0 0 210 57 2 0 0 0 
1652769358.8722997 20.7169921875 40.68790527079062 986.6171077234924 0 0 0 0 0 0 210 57 2 0 0 0 
1652769364.0053558 20.7068359375 40.74125737932395 986.5884866385842 0 0 0 0 0 0 201 57 4 0 0 0 
1652769369.138295 20.7169921875 40.55747764972975 986.600591066186 0 0 0 0 0 0 201 57 4 0 0 0 
1652769374.27262 20.7220703125 40.593040133427486 986.631940941283 0 0 0 0 0 0 201 57 4 0 0 0 
1652769379.4069328 20.7068359375 40.62269600581744 986.61173765018 0 0 0 0 0 0 168 53 4 0 0 0 
1652769384.5409799 20.7119140625 40.81238730621494 986.6131018691772 0 0 0 0 0 0 168 53 4 0 0 0 
1652769389.6746857 20.72734375 40.79458808996026 986.6599241607687 0 0 0 0 0 0 168 53 4 0 0 0 
1652769394.8085077 20.7169921875 40.699748930011886 986.6232035952327 0 0 0 0 0 0 189 55 4 0 0 0 
1652769399.9427814 20.732421875 40.70565856637284 986.6104593854013 0 0 0 0 0 0 189 55 4 0 0 0 
1652769405.0755274 20.72734375 40.652316431158425 986.6124627639052 0 0 0 0 0 0 189 55 4 0 0 0 
1652769410.2095668 20.72734375 40.73529441666753 986.6296187184158 0 1 1 0 1 1 195 57 4 0 0 0 
1652769415.342606 20.7220703125 40.80052131915755 986.615830059873 0 1 1 0 1 1 195 57 4 0 0 0 
1652769420.476289 20.732421875 40.81830058818691 986.6397205300142 0 0 1 0 0 1 240 68 12 2 0 0 
1652769425.6101 20.7220703125 40.75903015357861 986.6414041655253 0 0 1 0 0 1 240 68 12 2 0 0 
1652769430.7442558 20.7220703125 40.47444440120779 986.6394011394858 0 0 1 0 0 1 240 68 12 2 0 0 
1652769435.8778577 20.72734375 40.77088085628467 986.6286599739318 0 0 1 0 0 1 240 68 12 2 0 0 
1652769441.0115988 20.732421875 40.74717399121969 986.63739797678 0 1 2 0 1 2 240 68 12 2 0 0 
1652769446.142098 20.7375 40.71158079780302 986.640445705746 0 1 2 0 1 2 240 68 12 2 0 0 
1652769451.2749662 20.7375 40.735306123759386 986.6474999531661 0 1 1 0 1 1 213 61 10 2 0 0 
1652769456.4085717 20.7375 40.628588917841405 986.6802150845875 0 1 1 0 1 1 213 61 10 2 0 0 
1652769461.5414927 20.732421875 40.80643932768606 986.6485444496576 0 1 1 0 1 1 213 61 10 2 0 0 
1652769466.674716 20.72734375 40.62859599031449 986.6653813544145 0 1 1 0 1 1 213 61 12 2 0 0 
1652769471.8087628 20.7375 40.824219020336656 986.6438130583228 0 1 1 0 1 1 213 61 12 2 0 0 
1652769476.942307 20.742578125 40.598953694630225 986.6110987370291 0 1 1 0 1 1 213 61 12 2 0 0 
1652769482.076397 20.7375 40.65229602997442 986.6438130583228 0 1 1 0 1 1 207 59 12 2 0 0 
1652769487.210539 20.732421875 40.78865993966666 986.6057281728093 0 1 1 0 1 1 207 59 12 2 0 0 
1652769492.3433723 20.7375 40.83015677553158 986.5855244062403 0 1 1 0 1 1 207 59 12 2 0 0 
1652769497.4778702 20.7375 40.75900787080808 986.6407653019622 0 1 1 0 1 1 213 59 12 2 0 0 
