timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685493822.579569 20.2037109375 46.70527652095151 984.6965828015734 1 2 4 1 2 4 363 107 25 4 2 0 
1685493827.7346363 20.2087890625 46.56340938530593 984.6935427446545 1 2 4 1 2 4 363 107 25 4 2 0 
1685493832.8872254 20.2087890625 46.39209900557328 984.6915361723186 1 2 4 1 2 4 363 107 25 4 2 0 
1685493838.040974 20.2087890625 46.49838497098557 984.7029872508294 1 2 4 1 2 4 363 107 25 4 2 0 
1685493843.1937716 20.2087890625 46.58120542647175 984.7019537263434 0 1 1 0 1 1 213 63 8 0 0 0 
1685493848.350541 20.2087890625 46.592965526433474 984.6817673732244 0 1 1 0 1 1 213 63 8 0 0 0 
1685493853.5047183 20.2037109375 46.746717544568554 984.69289390995 0 1 1 0 1 1 213 63 8 0 0 0 
1685493858.6584454 20.2087890625 46.53391477082818 984.6619055409451 1 1 1 1 1 1 246 73 15 0 0 0 
1685493863.810172 20.2087890625 46.53403830534903 984.7178028887207 1 1 1 1 1 1 246 73 15 0 0 0 
1685493868.9651163 20.2087890625 46.64025481815042 984.674714079344 1 1 1 1 1 1 246 73 15 0 0 0 
1685493874.1175106 20.2138671875 46.49844634770753 984.6743894582042 1 1 1 1 1 1 282 85 19 0 0 0 
1685493879.2657702 20.2189453125 46.56938282418771 984.6528453689228 1 1 1 1 1 1 282 85 19 0 0 0 
1685493884.4191842 20.2189453125 46.54586130201675 984.7174784011759 1 1 1 1 1 1 282 85 19 0 0 0 
1685493889.5665398 20.2087890625 46.63446955324838 984.6774291999159 1 2 2 1 2 2 330 96 17 0 0 0 
1685493894.717229 20.2189453125 46.56347150763897 984.649480952983 1 2 2 1 2 2 330 96 17 0 0 0 
1685493899.8662586 20.2087890625 46.575169603899454 984.6501302736826 1 2 2 1 2 2 330 96 17 0 0 0 
1685493905.01655 20.2138671875 46.62245859987737 984.6568589974133 1 1 1 1 1 1 309 89 17 0 0 0 
1685493910.1654625 20.2087890625 46.65798813307432 984.6363481154939 1 1 1 1 1 1 309 89 17 0 0 0 
1685493915.3174677 20.2037109375 46.545551707079746 984.6316262891871 1 1 1 1 1 1 309 89 17 0 0 0 
1685493920.4711711 20.2037109375 46.49826218521729 984.6417193705912 None None None None None None None None None None None None 
1685493925.6219847 20.2087890625 46.56938282418771 984.6669520851055 0 1 1 0 1 1 378 109 10 2 0 0 
1685493930.7716918 20.1986328125 46.54561364761646 984.6400371901825 0 1 1 0 1 1 378 109 10 2 0 0 
1685493935.9205737 20.1986328125 46.68747989606195 984.6262549540264 0 1 1 0 1 1 378 109 10 2 0 0 
1685493941.0719213 20.2037109375 46.610573726380224 984.6531700568626 0 1 1 0 1 1 315 88 10 2 0 0 
1685493946.2217185 20.1986328125 46.64000269651445 984.6585411785206 0 1 1 0 1 1 315 88 10 2 0 0 
1685493951.373689 20.2037109375 46.54561364761646 984.654202793215 0 1 1 0 1 1 315 88 10 2 0 0 
1685493956.522122 20.2138671875 46.53379119320858 984.6377054993947 0 1 1 0 1 1 258 76 12 4 0 0 
1685493961.6714706 20.2189453125 46.557498126267696 984.6528453689228 0 1 1 0 1 1 258 76 12 4 0 0 
1685493966.8216367 20.2189453125 46.587116712207056 984.6653286405545 0 1 1 0 1 1 258 76 12 4 0 0 
1685493971.9723678 20.2138671875 46.663899217507144 984.6659783465692 0 1 1 0 1 1 285 85 10 4 0 0 
1685493977.1214082 20.2138671875 46.54573749636592 984.649480952983 0 1 1 0 1 1 285 85 10 4 0 0 
1685493982.272019 20.2138671875 46.65214017740003 984.6693427910136 0 1 1 0 1 1 285 85 10 4 0 0 
1685493987.4229324 20.2189453125 46.5220303563493 984.6895294635492 0 1 1 0 1 1 315 95 10 4 0 0 
1685493992.5779743 20.2087890625 46.64031782162341 984.69289390995 0 1 1 0 1 1 315 95 10 4 0 0 
1685493997.727669 20.2037109375 46.53372938823674 984.6932183820002 0 1 1 0 1 1 315 95 10 4 0 0 
1685494002.878581 20.2087890625 46.56938282418771 984.7029872508294 1 2 2 1 2 2 462 123 17 0 0 0 
1685494008.027931 20.2087890625 46.70521276115549 984.6875226183441 1 2 2 1 2 2 462 123 17 0 0 0 
1685494013.1775212 20.2087890625 46.64610285137024 984.6578919933567 1 2 2 1 2 2 462 121 19 0 0 0 
1685494018.32896 20.2037109375 46.68747989606195 984.6652699036489 1 2 2 1 2 2 462 121 19 0 0 0 
1685494023.478468 20.2037109375 46.793681306217046 984.6784029820161 1 2 2 1 2 2 462 121 19 0 0 0 
1685494028.6291368 20.1986328125 46.6694934182425 984.663587722262 1 2 2 1 2 2 441 117 19 0 0 0 
1685494033.7812738 20.1986328125 46.64019180390303 984.6484480929245 1 2 2 1 2 2 441 117 19 0 0 0 
1685494038.9328828 20.2037109375 46.498323583488826 984.663587722262 1 2 2 1 2 2 441 117 19 0 0 0 
1685494044.0828888 20.1986328125 46.6222701024977 984.6632632250376 1 2 2 1 2 2 474 128 19 0 0 0 
1685494049.2325451 20.1986328125 46.492166892656705 984.6518124545105 1 2 2 1 2 2 474 128 19 0 0 0 
1685494054.3816912 20.2037109375 46.52781821340958 984.6619055409451 1 2 2 1 2 2 474 128 19 0 0 0 
