timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682643391.6503503 21.133984375 44.091591040651174 983.1437122928853 0 1 1 0 1 1 174 58 16 2 0 0 
1682643396.8053067 21.133984375 43.984919700441104 983.1639273829248 1 1 2 1 1 2 243 70 16 2 0 0 
1682643401.953798 21.133984375 44.03824052001333 983.159229588655 1 1 2 1 1 2 243 70 16 2 0 0 
1682643407.103723 21.133984375 43.872285026646125 983.1538198366437 1 1 2 1 1 2 243 70 16 2 0 0 
1682643412.2572453 21.1390625 43.99084773803018 983.1656119742169 1 1 2 1 1 2 258 72 16 2 0 0 
1682643417.4131732 21.144140625 43.818959085308954 983.145040685821 1 1 2 1 1 2 258 72 16 2 0 0 
1682643422.5673532 21.133984375 43.907883916349384 983.1639273829248 1 1 2 1 1 2 258 72 16 2 0 0 
1682643427.7211568 21.14921875 43.89006969635302 983.2039062812836 1 1 1 1 1 1 249 69 14 0 0 0 
1682643432.8733463 21.14921875 44.01459065035957 983.1523946584537 1 1 1 1 1 1 249 69 14 0 0 0 
1682643438.0243492 21.14921875 43.83674423716785 983.1662281721242 1 1 1 1 1 1 249 69 14 0 0 0 
1682643443.1778936 21.14921875 43.8189876992497 983.1574485939632 1 1 1 1 1 1 249 69 12 0 0 0 
1682643448.3291934 21.14921875 43.82491616141091 983.1604613831875 1 1 1 1 1 1 249 69 12 0 0 0 
1682643453.4789472 21.144140625 43.98498074100728 983.175623316775 1 1 1 1 1 1 249 69 12 0 0 0 
1682643458.6265016 21.14921875 43.718202264441075 983.1797052309126 0 1 1 0 1 1 255 69 10 0 0 0 
1682643463.784782 21.1390625 43.91378244490378 983.1706657485139 0 1 1 0 1 1 255 69 10 0 0 0 
1682643468.9385257 21.133984375 43.86039941784585 983.1689811570114 0 1 1 0 1 1 255 69 10 0 0 0 
1682643474.0930164 21.133984375 43.99677576530556 983.1703097543531 0 1 1 0 1 1 249 69 10 0 0 0 
1682643479.237718 21.133984375 43.83081586352882 983.178376744449 0 1 1 0 1 1 192 59 14 0 0 0 
1682643484.3872912 21.1390625 44.0323126328196 983.1679128042275 0 1 1 0 1 1 204 63 14 0 0 0 
1682643489.5367243 21.1390625 43.937554982781585 983.2147265738157 0 1 1 0 1 1 204 63 14 0 0 0 
1682643494.6864548 21.144140625 43.78338850311495 983.1901690791783 0 1 1 0 1 1 204 63 14 0 0 0 
1682643499.8402085 21.1390625 43.87824256385092 983.1894568668357 0 1 1 0 1 1 189 58 14 0 0 0 
1682643504.9985728 21.14921875 43.90201478457462 983.1830744963106 0 1 1 0 1 1 189 58 14 0 0 0 
1682643510.1569505 21.154296875 43.990939486369655 983.1726104042756 0 1 1 0 1 1 189 58 14 0 0 0 
1682643515.3131676 21.154296875 43.73598814600488 983.1931822941863 0 0 0 0 0 0 183 53 10 0 0 0 
1682643520.4679527 21.1390625 44.03240583912608 983.1446843784292 0 0 0 0 0 0 183 53 10 0 0 0 
1682643525.6215203 21.154296875 43.91390122422504 983.1877722202645 0 0 0 0 0 0 183 53 10 0 0 0 
1682643530.7767086 21.144140625 43.890128564449 983.2008932187022 0 0 0 0 0 0 204 57 8 0 0 0 
1682643535.9310796 21.154296875 43.75973043456027 983.1692411126045 0 0 0 0 0 0 204 57 8 0 0 0 
1682643541.0853786 21.14921875 43.93758494378161 983.1321789227233 0 0 0 0 0 0 204 57 8 0 0 0 
1682643546.2403293 21.164453125 43.730114687778496 983.160817884653 0 0 0 0 0 0 189 52 6 0 0 0 
1682643551.3941584 21.159375 43.96716584780128 983.1712820686444 0 0 0 0 0 0 189 52 6 0 0 0 
1682643556.5478272 21.1390625 43.99683707742199 983.1692411126045 0 0 0 0 0 0 189 52 6 0 0 0 
1682643561.7023878 21.1390625 43.84860095350411 983.1641871756235 0 1 2 0 1 2 222 66 10 4 0 0 
1682643566.8576005 21.144140625 43.73601579861778 983.1675564668741 0 1 2 0 1 2 222 66 10 4 0 0 
1682643572.0123615 21.144140625 44.03240583912608 983.1420277025042 1 1 2 1 1 2 252 76 12 4 0 0 
1682643577.166693 21.133984375 43.71817480473981 983.161886729757 1 1 2 1 1 2 252 76 12 4 0 0 
1682643582.323956 21.1390625 43.96713552579168 983.1493818549455 1 1 2 1 1 2 252 76 12 4 0 0 
1682643587.4789906 21.1390625 43.9612377010688 983.1746513333414 0 1 2 0 1 2 210 65 12 4 0 0 
1682643592.634068 21.144140625 43.919740385151236 983.2012493947976 0 1 2 0 1 2 210 65 12 4 0 0 
1682643597.7913122 21.1390625 43.96120744694782 983.1544357493633 0 1 2 0 1 2 210 65 12 4 0 0 
1682643602.9459383 21.133984375 43.901926091255795 983.1669405443043 0 1 1 0 1 1 183 58 10 2 0 0 
1682643608.100645 21.133984375 43.984950226115146 983.1763359657951 0 1 1 0 1 1 183 58 10 2 0 0 
1682643613.2556248 21.133984375 43.77147538596904 983.1804173861805 0 1 1 0 1 1 183 58 10 2 0 0 
1682643618.4105015 21.123828125 43.955249160776134 983.1696928428288 0 1 1 0 1 1 162 51 8 2 0 0 
1682643623.5652587 21.12890625 43.86629841469454 983.1555044275154 0 1 1 0 1 1 162 51 8 2 0 0 
1682643628.7189035 21.123828125 43.866385950654 983.1605582005509 0 1 1 0 1 1 162 51 8 2 0 0 
1682643633.8737388 21.123828125 43.901926091255795 983.1676524769803 0 1 1 0 1 1 156 49 12 2 0 0 
1682643639.0308428 21.123828125 43.93150703632816 983.1740349317287 0 1 1 0 1 1 156 49 12 2 0 0 
1682643644.1856759 21.123828125 43.8307295496472 983.160296866996 1 1 4 1 1 4 207 66 23 4 4 2 
1682643649.3407247 21.11875 43.90773559296424 983.1868940324019 1 1 4 1 1 4 207 66 23 4 4 2 
1682643654.4949734 21.123828125 43.91372299055041 983.1781156654718 1 1 4 1 1 4 213 68 23 4 4 2 
1682643659.6487803 21.11875 43.96701412993365 983.1400824302109 1 1 4 1 1 4 213 68 23 4 4 2 
1682643664.803849 21.123828125 43.735794275800366 983.198330446962 1 1 4 1 1 4 213 68 23 4 4 2 
1682643669.9580903 21.10859375 43.91363372815445 983.1973566939747 1 1 1 1 1 1 207 66 18 0 0 0 
1682643675.1170974 21.123828125 43.87219725466278 983.1720886264469 1 1 1 1 1 1 207 66 18 0 0 0 
1682643680.2758648 21.113671875 43.80695971333971 983.1720886264469 1 1 1 1 1 1 207 66 18 0 0 0 
1682643685.432676 21.113671875 43.84249906096447 983.1876047878781 0 1 1 0 1 1 201 61 18 0 0 0 
1682643690.5890663 21.113671875 44.07964050901243 983.1683639701721 0 1 1 0 1 1 201 61 18 0 0 0 
1682643695.7430148 21.123828125 43.842528011175055 983.198330446962 0 1 1 0 1 1 201 61 18 0 0 0 
1682643700.8964036 21.123828125 43.97297235993623 983.1720886264469 1 1 1 1 1 1 216 63 14 0 0 0 
1682643706.0488272 21.113671875 43.96108632264409 983.222624777268 1 1 1 1 1 1 216 63 14 0 0 0 
1682643711.199373 21.123828125 43.723965574605316 983.1818403782256 1 1 1 1 1 1 216 63 14 0 0 0 
1682643716.3535383 21.123828125 43.9551887344019 983.1552432568537 0 1 1 0 1 1 210 61 10 0 0 0 
1682643721.5104384 21.123828125 43.85438402795149 983.1855649271664 0 1 1 0 1 1 210 61 10 0 0 0 
1682643726.6642501 21.113671875 43.98479748992582 983.1282906800793 1 1 1 1 1 1 252 71 8 0 0 0 
1682643731.8184574 21.123828125 43.94920050487361 983.1899076201148 1 1 1 1 1 1 252 71 8 0 0 0 
1682643736.977039 21.11875 43.81288778876081 983.1565721168039 1 1 1 1 1 1 252 71 8 0 0 0 
1682643742.1332781 21.113671875 43.842528011175055 983.1889340030469 1 1 1 1 1 1 243 73 8 0 0 0 
1682643747.280718 21.1033203125 43.93734495388395 983.1812219580785 1 1 1 1 1 1 243 73 8 0 0 0 
1682643752.429732 21.12890625 43.95521895298002 983.1434515023077 1 1 1 1 1 1 243 73 8 0 0 0 
1682643757.5782413 21.10859375 43.66465589610486 983.1771422386912 1 1 1 1 1 1 243 73 6 0 0 0 
1682643762.7326546 21.113671875 43.85438402795149 983.1438071775926 1 1 1 1 1 1 243 73 6 0 0 0 
1682643767.8812227 21.113671875 44.0973914117704 983.1407937251471 1 1 1 1 1 1 243 73 6 0 0 0 
1682643773.0329332 21.1033203125 43.854296737614 983.175813118911 1 1 1 1 1 1 258 75 6 0 0 0 
1682643778.1831079 21.0931640625 43.78319075521533 983.151256180934 1 1 1 1 1 1 258 75 6 0 0 0 
1682643783.3349648 21.0982421875 43.9017484134999 983.1913290226174 1 1 1 1 1 1 258 75 6 0 0 0 
1682643788.479928 21.10859375 43.795046706664806 983.1774976428391 1 1 1 1 1 1 288 82 13 0 0 0 
1682643793.6311269 21.10859375 43.907705895940786 983.1411492078255 1 1 1 1 1 1 288 82 13 0 0 0 
1682643798.780835 21.1033203125 43.71205418028703 983.1744839164539 1 1 1 1 1 1 288 82 13 0 0 0 
1682643803.9311633 21.0982421875 43.84244112819632 983.1364511357101 1 2 2 1 2 2 309 89 15 0 0 0 
1682643809.0838845 21.1033203125 43.81875848581642 983.176168426755 0 0 1 0 0 1 177 53 12 2 0 0 
1682643814.2320282 21.0982421875 44.032157073340045 983.1495716852409 0 0 1 0 0 1 177 53 12 2 0 0 
1682643819.3837757 21.0982421875 43.91953170646896 983.1542697983065 0 0 1 0 0 1 177 53 12 2 0 0 
1682643824.5357535 21.0982421875 43.866181549130246 983.1657059768146 0 0 0 0 0 0 171 53 8 0 0 0 
1682643829.6853971 21.1033203125 43.812830556496934 983.1579941644075 0 0 0 0 0 0 171 53 8 0 0 0 
1682643834.8337002 21.1033203125 43.777262764022176 983.1576388172971 0 0 0 0 0 0 171 53 8 0 0 0 
1682643839.9919226 21.0931640625 43.92545945016742 983.1593233268974 0 0 0 0 0 0 171 53 8 0 0 0 
1682643845.1467085 21.1033203125 43.765350561632864 983.1620734669933 0 0 0 0 0 0 171 53 8 0 0 0 
1682643850.3004751 21.0931640625 43.70014324477717 983.1869856134664 0 0 0 0 0 0 171 53 8 0 0 0 
1682643855.458817 21.0931640625 43.71191668213746 983.1684562976338 0 0 0 0 0 0 171 53 6 0 0 0 
1682643860.6133258 21.0931640625 43.77122206966907 983.1772336911469 0 0 0 0 0 0 171 53 6 0 0 0 
1682643865.767078 21.0880859375 43.87791963061831 983.1755492215162 0 0 0 0 0 0 171 53 6 0 0 0 
1682643870.9253633 21.0830078125 43.61707103764795 983.185656040351 0 0 0 0 0 0 171 51 8 0 0 0 
1682643876.0802722 21.0830078125 44.07945035274813 983.1408855989571 0 0 0 0 0 0 171 51 8 0 0 0 
1682643881.234234 21.0931640625 43.806788294526825 983.189379754052 0 0 0 0 0 0 171 51 8 0 0 0 
1682643886.3878896 21.0779296875 43.65266530586322 983.1853011298584 0 1 1 0 1 1 192 56 10 0 0 0 
1682643891.5429964 21.0830078125 43.74158326539261 983.1806026306182 1 1 1 1 1 1 252 70 10 0 0 0 
1682643896.6914606 21.0830078125 43.91348474185205 983.1345028366802 0 1 1 0 1 1 231 65 10 0 0 0 
1682643901.8410676 21.0830078125 43.73565547360332 983.1755492215162 0 1 1 0 1 1 231 65 10 0 0 0 
1682643906.9946234 21.0931640625 43.634908063263616 983.1701407805409 0 1 1 0 1 1 231 65 10 0 0 0 
1682643912.1488802 21.0830078125 43.63485479705613 983.1657973685268 0 1 1 0 1 1 216 60 8 0 0 0 
1682643917.303149 21.0779296875 43.84232513327198 983.189379754052 0 1 1 0 1 1 216 60 8 0 0 0 
1682643922.4542181 21.0728515625 43.80670243955742 983.1594144543151 0 1 1 0 1 1 216 60 8 0 0 0 
1682643927.6131816 21.0779296875 43.95491628200883 983.1829966461227 0 0 0 0 0 0 183 51 4 0 0 0 
1682643932.761728 21.0677734375 43.81858612288046 983.1627833380184 0 0 0 0 0 0 183 51 4 0 0 0 
