timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661812424.0888872 23.6501953125 49.633898467163704 984.0436694436156 0 1 1 0 1 1 159 49 8 2 0 0 
1661812429.2183645 23.6451171875 49.65157503863807 984.0386878040684 0 1 1 0 1 1 180 58 8 2 0 0 
1661812434.3487542 23.6451171875 49.56247511897723 984.0504349256265 0 1 1 0 1 1 180 58 8 2 0 0 
1661812439.4791062 23.6654296875 49.79477774431715 984.0242592982927 0 1 1 0 1 1 180 58 8 2 0 0 
1661812444.6095169 23.6654296875 49.562652076596315 984.0390792892836 0 1 1 0 1 1 216 65 10 2 0 0 
1661812449.7400155 23.6755859375 49.71172283817622 984.0425422444424 0 1 1 0 1 1 216 65 10 2 0 0 
1661812454.8721693 23.6755859375 49.62235125922053 984.0091162078216 0 0 0 0 0 0 189 56 8 0 0 0 
1661812460.0008063 23.6755859375 49.60449468833924 984.0564768476582 0 0 0 0 0 0 189 56 8 0 0 0 
1661812465.1302757 23.6755859375 49.532891228099224 984.0251452020749 0 0 0 0 0 0 189 56 8 0 0 0 
1661812470.2615685 23.6705078125 49.7651096934948 984.0221651835424 0 0 0 0 0 0 183 54 8 0 0 0 
1661812475.3919067 23.6654296875 49.75906713588584 984.0471337191509 0 0 0 0 0 0 183 54 8 0 0 0 
1661812480.5224206 23.6552734375 49.723265851354576 984.0445560640487 0 0 0 0 0 0 183 54 8 0 0 0 
1661812485.6528006 23.6654296875 49.31843401228147 984.0132247885529 0 0 0 0 0 0 177 52 8 0 0 0 
1661812490.7832594 23.6552734375 49.68169286261368 984.0166075268742 0 0 0 0 0 0 177 52 8 0 0 0 
1661812495.913633 23.6603515625 49.72353672071341 984.0432671106249 0 0 0 0 0 0 177 52 8 0 0 0 
1661812501.0441833 23.6603515625 49.56247511897723 984.0601809534614 0 0 0 0 0 0 183 54 6 0 0 0 
1661812506.1730163 23.6857421875 50.12248671626539 984.0518052979444 0 0 0 0 0 0 183 54 6 0 0 0 
1661812511.3014836 23.6806640625 49.81913619319772 984.0776602213856 0 0 0 0 0 0 183 54 6 0 0 0 
1661812516.432194 23.7060546875 50.02773442444271 984.0240139949367 0 0 0 0 0 0 183 54 6 0 0 0 
1661812521.5662413 23.6958984375 49.58699621680133 984.0421391471244 0 0 0 0 0 0 183 54 6 0 0 0 
1661812526.6960516 23.7060546875 49.59312618339254 984.0248210166588 0 0 0 0 0 0 183 54 6 0 0 0 
1661812531.828998 23.7009765625 49.59890121700833 984.0353732317496 0 1 1 0 1 1 183 58 8 2 0 0 
1661812536.963156 23.6958984375 49.77747121211993 984.0472135843971 0 1 1 0 1 1 144 42 8 2 0 0 
1661812542.0970314 23.6857421875 49.78332897452221 984.0497110385764 0 1 1 0 1 1 192 58 10 0 0 0 
1661812547.2310848 23.6806640625 49.32490094365129 984.0091162078216 0 1 1 0 1 1 192 58 10 0 0 0 
1661812552.363933 23.6857421875 49.68214183547172 984.0459251754153 0 1 1 0 1 1 192 58 10 0 0 0 
1661812557.4973683 23.7060546875 49.52773453225681 984.0087903269227 0 1 1 0 1 1 186 56 10 0 0 0 
1661812562.631194 23.7162109375 49.33723901728722 984.0029079802212 0 1 1 0 1 1 186 56 10 0 0 0 
1661812567.764323 23.7162109375 49.2957373278709 984.0130572531541 0 1 1 0 1 1 186 56 10 0 0 0 
1661812572.8984487 23.73671875 49.540080512766586 983.9940461241633 1 1 1 1 1 1 213 65 10 0 0 0 
1661812578.0314815 23.7263671875 49.319807359740736 983.9949291152525 1 1 1 1 1 1 213 65 10 0 0 0 
1661812583.1658256 23.73671875 49.23050336310176 983.9945246647954 1 1 1 1 1 1 213 65 10 0 0 0 
1661812588.3002264 23.73671875 49.313939301979765 983.9894498672987 0 1 1 0 1 1 207 63 10 0 0 0 
1661812593.4337375 23.73671875 49.48046126210527 984.0207814620037 0 1 1 0 1 1 207 63 10 0 0 0 
1661812598.5680683 23.73671875 49.64732451855614 983.9941201031771 0 1 1 0 1 1 207 63 10 0 0 0 
1661812603.700826 23.73671875 49.468642136528 984.0000038726772 0 1 1 0 1 1 219 65 8 0 0 0 
1661812608.834784 23.73671875 49.59961134509098 983.9962162641024 0 1 1 0 1 1 219 65 8 0 0 0 
1661812613.969221 23.73671875 49.516267887650606 984.0055568169976 0 1 1 0 1 1 219 65 8 0 0 0 
1661812619.1035674 23.746875 49.504449147239995 984.0271434601715 0 0 0 0 0 0 168 43 0 0 0 0 
1661812624.2367935 23.746875 49.34983242977674 984.0305267430986 0 0 0 0 0 0 168 43 0 0 0 0 
1661812629.3704665 23.746875 49.254572335806174 984.0297174387458 0 0 0 0 0 0 204 55 2 0 0 0 
