timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684688892.8323088 20.7169921875 50.36673093948261 987.8943575613865 1 1 1 1 1 1 243 73 14 2 0 0 
1684688897.9815567 20.7119140625 50.34308540420103 987.8775208243316 1 1 1 1 1 1 243 73 14 2 0 0 
1684688903.1306565 20.7169921875 50.30160153181443 987.9044596069784 1 1 1 1 1 1 243 73 14 2 0 0 
1684688908.2827537 20.7169921875 50.43175531222699 987.9182378859997 1 2 2 1 2 2 258 78 14 2 0 0 
1684688913.4377143 20.7068359375 50.24850161598625 987.9084447711303 1 2 2 1 2 2 258 78 14 2 0 0 
1684688918.589352 20.7119140625 50.354699385644864 987.886866278952 1 2 2 1 2 2 258 78 14 2 0 0 
1684688923.7403395 20.6966796875 50.44315607718708 987.8703388975244 1 2 2 1 2 2 264 80 16 2 0 0 
1684688928.8922567 20.6966796875 50.38404597359672 987.8821242306523 1 2 2 1 2 2 264 80 16 2 0 0 
1684688934.047462 20.6916015625 50.354281642897654 987.8858001830927 1 2 2 1 2 2 264 80 16 2 0 0 
1684688939.1958551 20.6916015625 50.28936396972983 987.8858001830927 1 2 2 1 2 2 279 85 16 2 0 0 
1684688944.3451118 20.6916015625 50.3483706597224 987.8992690320927 1 2 2 1 2 2 279 85 16 2 0 0 
1684688949.5001318 20.6865234375 50.413390908541516 987.8675892763571 1 2 2 1 2 2 279 85 16 2 0 0 
1684688954.6518278 20.6814453125 50.229938775598875 987.879065760272 1 2 2 1 2 2 279 85 16 2 0 0 
1684688959.8024619 20.6865234375 50.472499144896794 987.9029447136511 1 2 2 1 2 2 279 85 16 2 0 0 
1684688964.954812 20.6865234375 50.43101409390803 987.8827416028474 1 2 2 1 2 2 279 85 16 2 0 0 
1684688970.106615 20.6814453125 50.43069800270012 987.9026362450423 1 1 1 1 1 1 258 78 12 0 0 0 
1684688975.2565825 20.6763671875 50.43101409390803 987.9315658045385 1 1 1 1 1 1 258 78 12 0 0 0 
1684688980.406726 20.6814453125 50.41908730762657 987.8786161851677 1 1 1 1 1 1 258 78 12 0 0 0 
1684688985.5586472 20.6763671875 50.44283562130552 987.8985106248242 1 1 1 1 1 1 243 74 8 0 0 0 
1684688990.7100008 20.6763671875 50.566959173306444 987.8934599281562 1 1 1 1 1 1 243 74 8 0 0 0 
1684688995.8639042 20.6763671875 50.407265833146965 987.8614721972169 1 1 1 1 1 1 243 74 8 0 0 0 
1684689001.0154324 20.6763671875 50.41908730762657 987.8982023347049 1 1 1 1 1 1 216 67 8 2 0 0 
1684689006.166829 20.6814453125 50.58447650552681 987.8833585367097 1 1 1 1 1 1 216 67 8 2 0 0 
1684689011.317542 20.6712890625 50.436714010788315 987.8982023347049 1 1 1 1 1 1 216 67 8 2 0 0 
1684689016.4681578 20.6814453125 50.53729978809366 987.8567300246568 0 1 1 0 1 1 195 63 8 2 0 0 
1684689021.6168969 20.6763671875 50.38953354423453 987.8682064542628 0 1 1 0 1 1 195 63 8 2 0 0 
1684689026.7704117 20.6712890625 50.40737091560138 987.8685148788472 0 1 1 0 1 1 195 63 8 2 0 0 
1684689031.9237545 20.6814453125 50.49571366219372 987.8870339423589 0 1 1 0 1 1 210 68 8 2 0 0 
1684689037.0785086 20.6763671875 50.501730300970195 987.907544569932 0 1 1 0 1 1 210 68 8 2 0 0 
1684689042.232266 20.6712890625 50.53729978809366 987.8772408811585 0 1 1 0 1 1 210 68 8 2 0 0 
1684689047.381072 20.6712890625 50.3894286539058 987.8755573435581 0 1 1 0 1 1 195 63 8 2 0 0 
1684689052.533537 20.6662109375 50.47819406248033 987.878924418829 0 1 1 0 1 1 195 63 8 2 0 0 
1684689057.684877 20.6712890625 50.578459064097494 987.8772408811585 0 1 1 0 1 1 195 63 8 2 0 0 
1684689062.837264 20.6712890625 50.49581978059632 987.889025646321 0 1 1 0 1 1 174 56 8 2 0 0 
1684689067.9906952 20.6662109375 50.4365031157656 987.9061689382339 0 1 1 0 1 1 174 56 8 2 0 0 
