timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677430282.0621898 20.42734375 34.17112993377685 986.6453414677566 0 0 0 0 0 0 78 21 0 0 0 0 
1677430287.2121472 20.452734375 34.07607600123792 986.6312517781219 0 0 0 0 0 0 78 21 0 0 0 0 
1677430292.366893 20.432421875 34.18885647136406 986.6346175537441 0 0 0 0 0 0 84 23 2 0 0 0 
1677430297.5199628 20.432421875 34.117627132572615 986.6200985577924 0 0 0 0 0 0 84 23 2 0 0 0 
1677430302.672666 20.4171875 34.1297421681598 986.6352443018831 0 0 0 0 0 0 84 23 2 0 0 0 
1677430307.8203266 20.4171875 34.05859597681396 986.5977919524345 0 0 0 0 0 0 84 23 2 0 0 0 
1677430312.9698272 20.412109375 34.136001854774115 986.6270252436564 0 0 0 0 0 0 84 23 2 0 0 0 
1677430318.1188517 20.422265625 34.17730731297357 986.6190422790479 0 0 0 0 0 0 84 23 2 0 0 0 
1677430323.2631664 20.4171875 34.24869158500269 986.6583729754924 0 0 0 0 0 0 84 23 2 0 0 0 
1677430328.4104888 20.4171875 34.29007927345393 986.6297652588685 0 0 0 0 0 0 84 23 2 0 0 0 
1677430333.561044 20.422265625 34.14762986444695 986.6325049449506 0 0 0 0 0 0 84 23 2 0 0 0 
1677430338.714015 20.412109375 34.20714490448417 986.6135630137771 0 0 0 0 0 0 90 25 2 0 0 0 
1677430343.8660908 20.412109375 34.09429131209869 986.6115673694956 0 0 0 0 0 0 90 25 2 0 0 0 
1677430349.0184271 20.401953125 34.13006651849934 986.6216641224007 0 0 0 0 0 0 90 25 2 0 0 0 
1677430354.1714058 20.40703125 34.124050032304424 986.619668422531 0 0 0 0 0 0 57 14 4 0 0 0 
1677430359.324873 20.401953125 34.26048239250354 986.6351264635227 0 0 0 0 0 0 51 12 2 0 0 0 
1677430364.479687 20.412109375 34.272511751911516 986.6886635209995 0 0 0 0 0 0 51 12 2 0 0 0 
1677430369.6319525 20.412109375 34.094372803945824 986.641544904443 0 0 0 0 0 0 51 12 2 0 0 0 
1677430374.7857778 20.412109375 34.24259679506094 986.6675316214115 0 0 0 0 0 0 57 14 4 0 0 0 
1677430379.938894 20.422265625 34.06444978641047 986.6372403589882 0 0 0 0 0 0 57 14 4 0 0 0 
1677430385.091934 20.432421875 34.37309372284349 986.6470243289801 0 0 0 0 0 0 57 14 4 0 0 0 
1677430390.2448108 20.422265625 34.33162590232919 986.6588043595032 0 0 0 0 0 0 57 14 4 0 0 0 
1677430395.3973348 20.422265625 34.1297421681598 986.6796243108479 0 0 0 0 0 0 57 14 4 0 0 0 
1677430400.5501335 20.412109375 34.30788503322545 986.6348136779809 0 0 0 0 0 0 57 14 4 0 0 0 
1677430405.7025433 20.412109375 34.16551704773498 986.6560646210476 0 0 0 0 0 0 36 12 4 0 0 0 
1677430410.8520887 20.412109375 34.12990436495896 986.668782335903 0 0 0 0 0 0 36 12 4 0 0 0 
1677430415.9988682 20.4171875 34.15958162630594 986.6345007829752 0 0 0 0 0 0 36 12 4 0 0 0 
1677430421.1496787 20.4171875 34.123968881849216 986.6493332836216 0 0 0 0 0 0 42 12 4 0 0 0 
1677430426.302103 20.442578125 34.21837466890378 986.6763765732336 0 0 0 0 0 0 42 12 4 0 0 0 
1677430431.4540691 20.432421875 34.10591824008157 986.6716411040481 0 0 0 0 0 0 42 12 4 0 0 0 
1677430436.6075368 20.442578125 34.21235864924626 986.659545680511 0 0 0 0 0 0 81 25 4 0 0 0 
1677430441.7596421 20.4375 34.21251906409181 986.6901528918908 0 0 0 0 0 0 81 25 4 0 0 0 
1677430446.911712 20.432421875 34.10591824008157 986.6789987055133 0 0 0 0 0 0 81 27 4 0 0 0 
1677430452.0648117 20.452734375 34.1057554321692 986.6766897726206 0 0 0 0 0 0 81 27 4 0 0 0 
1677430457.2209053 20.432421875 34.17706560774903 986.7092902434067 0 0 0 0 0 0 81 27 4 0 0 0 
1677430462.3741384 20.42734375 34.10006396702805 986.6627959595921 0 0 0 0 0 0 81 27 4 0 0 0 
1677430467.527463 20.42734375 34.13551567404147 986.6722672557246 0 0 0 0 0 0 81 27 4 0 0 0 
1677430472.6809933 20.432421875 34.07030371147187 986.6571214977901 0 0 0 0 0 0 81 27 4 0 0 0 
1677430477.833608 20.442578125 34.14112734602747 986.6780577670855 0 0 0 0 0 0 96 27 2 0 0 0 
1677430482.983713 20.4375 34.111691287511555 986.6571214977901 0 0 0 0 0 0 96 27 2 0 0 0 
1677430488.1371722 20.462890625 34.21219819114314 986.6606014037153 0 0 0 0 0 0 96 27 2 0 0 0 
1677430493.2911725 20.462890625 34.08143982781078 986.6148478207647 0 0 0 0 0 0 84 23 2 0 0 0 
1677430498.4449658 20.473046875 34.26546265339012 986.6243171348777 0 0 0 0 0 0 84 23 2 0 0 0 
1677430503.5974052 20.473046875 34.01036767694978 986.6097989547986 0 0 0 0 0 0 84 23 2 0 0 0 
1677430508.7496364 20.48828125 34.05142613539696 986.6166415901321 0 0 0 0 0 0 84 23 4 0 0 0 
1677430513.9016335 20.493359375 33.94456374825649 986.6429407832766 0 0 0 0 0 0 84 23 4 0 0 0 
1677430519.053588 20.483203125 34.170242097532366 986.6550367005859 0 1 1 0 1 1 192 58 4 2 0 0 
1677430524.2067683 20.478125 34.14072202310698 986.6223197642997 0 1 1 0 1 1 192 58 4 2 0 0 
1677430529.3599632 20.473046875 34.218054025794906 986.6151619477151 0 1 1 0 1 1 192 58 4 2 0 0 
1677430534.5137017 20.483203125 34.13470450764621 986.6526137116371 0 1 1 0 1 1 204 60 4 2 0 0 
1677430539.6669593 20.483203125 34.033783820926864 986.6489334361149 0 1 1 0 1 1 204 60 4 2 0 0 
