timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672869992.7806067 20.9712890625 45.17482722428554 975.1406371084068 0 0 0 0 0 0 81 23 0 0 0 0 
1672869997.9114692 20.9662109375 45.310979634824456 975.1574753394998 0 0 0 0 0 0 81 23 0 0 0 0 
1672870003.0460377 20.9712890625 45.19847753284617 975.2686078403701 0 0 0 0 0 0 87 25 0 0 0 0 
1672870008.181364 20.9560546875 45.2635919170892 975.3502623705301 0 0 0 0 0 0 87 25 0 0 0 0 
1672870013.316718 20.9712890625 45.23397425857097 975.214725377605 0 0 0 0 0 0 87 25 0 0 0 0 
1672870018.4506135 20.9611328125 45.133316350795106 975.1688285594557 0 0 0 0 0 0 96 28 0 0 0 0 
1672870023.5845938 20.9712890625 45.239943090334975 975.2475504359709 0 0 0 0 0 0 96 28 0 0 0 0 
1672870028.7190309 20.9662109375 44.99109974049173 975.1162142435766 0 0 0 0 0 0 90 25 2 0 0 0 
1672870033.8502858 20.9712890625 45.14529644859825 975.0290868685602 0 0 0 0 0 0 90 25 2 0 0 0 
1672870038.9843001 20.9916015625 45.08013200747125 975.0434050901862 0 0 0 0 0 0 90 25 2 0 0 0 
1672870044.1181624 20.9814453125 45.26377405560221 975.1444367814198 0 0 0 0 0 0 75 20 0 0 0 0 
1672870049.2516618 20.9865234375 45.19856710967817 975.207156657091 0 0 0 0 0 0 75 20 0 0 0 0 
1672870054.3841078 20.9814453125 45.275621589557474 975.2559884137532 0 0 0 0 0 0 75 20 0 0 0 0 
1672870059.518278 20.9763671875 45.23410986107164 975.2888137823971 0 0 0 0 0 0 96 24 2 0 0 0 
1672870064.652568 20.9966796875 45.18097380509878 975.3309300940713 0 0 0 0 0 0 96 24 2 0 0 0 
1672870069.7855997 20.9916015625 45.1926879861165 975.1861162476079 0 0 0 0 0 0 96 24 2 0 0 0 
1672870074.9202769 20.9916015625 45.251926480420565 975.1465380066298 0 0 0 0 0 0 102 26 2 0 0 0 
1672870080.0549686 20.9865234375 45.31125603401676 975.0762461285558 0 0 0 0 0 0 102 26 2 0 0 0 
1672870085.1888714 21.0017578125 45.29940835240237 974.9672125793769 0 0 0 0 0 0 102 26 2 0 0 0 
1672870090.3227854 20.9865234375 45.305378159337444 975.1002385135854 0 0 0 0 0 0 108 28 2 0 0 0 
1672870095.4567378 20.9916015625 45.01505162517324 975.1722278538899 0 0 0 0 0 0 108 28 2 0 0 0 
1672870100.5905833 21.0017578125 45.228456601901044 975.1760268986767 0 0 0 0 0 0 108 28 2 0 0 0 
1672870105.7244363 21.0068359375 45.24035012035449 975.3258971932986 0 0 0 0 0 0 114 30 4 0 0 0 
1672870110.858987 21.0068359375 45.483234703355926 975.266959370792 0 0 0 0 0 0 54 14 6 0 0 0 
1672870115.9933393 21.0017578125 44.9855143514106 975.2273940514626 0 0 0 0 0 0 69 19 6 0 0 0 
1672870121.1270974 21.0119140625 45.06257556851103 975.1612892821552 0 0 0 0 0 0 69 19 6 0 0 0 
1672870126.2613575 20.9916015625 45.2698800651395 975.1835977193754 0 0 0 0 0 0 69 19 6 0 0 0 
1672870131.395821 20.9865234375 45.24613855755421 975.3162100894302 0 0 0 0 0 0 90 24 4 0 0 0 
1672870136.5289767 21.0017578125 45.299591860292324 975.3482046778398 0 0 0 0 0 0 90 24 4 0 0 0 
1672870141.661102 20.9966796875 45.382434932739685 975.3583082373277 0 0 0 0 0 0 90 24 4 0 0 0 
1672870146.7933214 21.0017578125 45.25803196788109 975.2804135771668 0 0 0 0 0 0 111 31 6 0 0 0 
1672870151.9250293 21.0068359375 45.1988802890711 975.2080216340931 0 0 0 0 0 0 111 31 6 0 0 0 
1672870157.0578454 21.0119140625 45.346891692333784 975.1844465634399 0 0 0 0 0 0 111 31 6 0 0 0 
1672870162.189422 21.0017578125 45.346845267300985 975.2265449135236 0 0 0 0 0 0 111 31 6 0 0 0 
1672870167.322786 21.0017578125 45.15727722225944 975.304422615864 0 0 0 0 0 0 111 31 6 0 0 0 
1672870172.453396 21.0017578125 45.44157781070855 975.3023040600857 0 0 0 0 0 0 111 31 6 0 0 0 
1672870177.5838346 20.9916015625 45.13954872763759 975.3574563882383 0 0 0 0 0 0 123 35 6 0 0 0 
1672870182.714312 20.9966796875 45.24613855755421 975.3536725781636 0 0 0 0 0 0 123 35 6 0 0 0 
1672870187.844288 20.9916015625 45.305378159337444 975.4273492946522 0 0 0 0 0 0 123 35 6 0 0 0 
1672870192.9750555 20.9916015625 45.26978896799268 975.3359817492288 0 0 0 0 0 0 69 23 2 0 0 0 
1672870198.1054761 20.9916015625 45.45342499758359 975.2964195756219 0 0 0 0 0 0 69 23 2 0 0 0 
1672870203.2358384 20.9916015625 45.32911993297901 975.2623245240034 0 0 0 0 0 0 75 25 4 0 0 0 
1672870208.366241 21.0017578125 45.3409677828564 975.2328480081965 0 0 0 0 0 0 75 25 4 0 0 0 
1672870213.4966571 21.0068359375 45.204670223021225 975.408410288965 0 0 0 0 0 0 75 25 4 0 0 0 
1672870218.6270492 21.0017578125 45.334904962638305 975.2635747522071 0 0 0 0 0 0 75 25 4 0 0 0 
1672870223.7574456 20.9814453125 45.41783605270682 975.1511722364673 0 0 0 0 0 0 75 25 4 0 0 0 
1672870228.8902347 20.9814453125 45.417741499239874 975.0480269625881 0 0 0 0 0 0 75 25 4 0 0 0 
1672870234.0176294 20.9712890625 45.311071811000815 975.0248715257853 0 0 0 0 0 0 75 25 4 0 0 0 
1672870239.150636 20.9509765625 45.51222481318238 975.0198075107467 0 0 0 0 0 0 75 25 4 0 0 0 
1672870244.2791128 20.9458984375 45.41745758017279 975.0804225522738 0 0 0 0 0 0 75 25 4 0 0 0 
1672870249.4095318 20.9509765625 45.53596491257785 975.0770550475856 0 0 0 0 0 0 81 25 4 0 0 0 
1672870254.541065 20.9560546875 45.44716798496803 975.1073625998638 0 0 0 0 0 0 81 25 4 0 0 0 
1672870259.6728418 20.9560546875 45.51232166648085 975.0951593009909 0 0 0 0 0 0 81 25 4 0 0 0 
1672870264.8070087 20.9458984375 45.54188780365428 975.1044119411329 0 0 0 0 0 0 81 25 4 0 0 0 
1672870269.94033 20.9458984375 45.571502104458716 975.132618910762 0 0 0 0 0 0 81 25 4 0 0 0 
1672870275.071969 20.9357421875 45.45877503977584 975.1890150816403 0 0 0 0 0 0 63 17 4 0 0 0 
1672870280.2024202 20.9357421875 45.64844808886673 975.1717615909142 0 0 0 0 0 0 63 17 4 0 0 0 
1672870285.332847 20.9255859375 45.446977219669684 975.1965816848564 0 0 0 0 0 0 63 17 4 0 0 0 
1672870290.4632127 20.9357421875 45.51212791677393 975.3342308884859 0 0 0 0 0 0 69 19 6 0 0 0 
1672870295.593631 20.9205078125 45.405517035967165 975.2833040599559 0 0 0 0 0 0 69 19 6 0 0 0 
1672870300.7239938 20.9306640625 45.42319084327048 975.2218372373381 0 0 0 0 0 0 69 19 6 0 0 0 
1672870305.8543835 20.9357421875 45.77858899589721 975.2037527138133 0 0 0 0 0 0 54 14 6 0 0 0 
1672870310.9847682 20.9306640625 45.36997933377638 975.183963892571 0 0 0 0 0 0 54 14 6 0 0 0 
1672870316.115321 20.9306640625 45.60091828535405 975.1683941057642 0 0 0 0 0 0 54 14 6 0 0 0 
1672870321.2486567 20.9357421875 45.446977219669684 975.2374276073348 0 0 0 0 0 0 42 12 6 0 0 0 
1672870326.3760467 20.9662109375 45.648598032468016 975.2963806674449 0 0 0 0 0 0 42 12 6 0 0 0 
1672870331.505667 20.9357421875 45.60698940812656 975.3296186765597 0 0 0 0 0 0 42 12 6 0 0 0 
1672870336.639763 20.9408203125 45.577375755592435 975.3565588899868 0 0 0 0 0 0 42 12 6 0 0 0 
1672870341.7702584 20.9357421875 45.81422586076305 975.3397212544937 0 0 0 0 0 0 42 12 6 0 0 0 
1672870346.9034176 20.9357421875 45.6248071966804 975.2315446249387 0 0 0 0 0 0 42 12 6 0 0 0 
1672870352.036181 20.9408203125 45.464889415856774 975.1431379760661 0 0 0 0 0 0 48 14 6 0 0 0 
1672870357.1678119 20.9458984375 45.7491313541702 975.0800054044716 0 0 0 0 0 0 63 17 0 0 0 0 
1672870362.3008215 20.9458984375 45.524167656421874 975.1574587129472 0 0 0 0 0 0 57 19 0 0 0 0 
1672870367.429676 20.9509765625 45.53606228692718 975.2243934440914 0 0 0 0 0 0 57 19 0 0 0 0 
1672870372.5600023 20.9712890625 45.648647992114235 975.2955490986475 0 0 0 0 0 0 57 19 0 0 0 0 
1672870377.6904583 20.9662109375 45.53606228692718 975.2618725286025 0 0 0 0 0 0 36 12 0 0 0 0 
1672870382.8209221 20.9712890625 45.65462090754403 975.2248283339104 0 0 0 0 0 0 36 12 0 0 0 0 
1672870387.952845 20.9662109375 45.35845995450755 975.1759974017917 0 0 0 0 0 0 36 12 0 0 0 0 
1672870393.0817666 20.9611328125 45.45906200166574 974.8619620563659 0 0 0 0 0 0 42 14 2 0 0 0 
1672870398.2113712 20.9560546875 45.51237007696386 974.9878278464679 0 0 0 0 0 0 42 14 2 0 0 0 
1672870403.3385024 20.9560546875 45.48862956293383 975.0555976831082 0 0 0 0 0 0 42 14 2 0 0 0 
1672870408.4723876 20.9408203125 45.74918249906619 975.1570420785804 0 0 0 0 0 0 48 16 4 0 0 0 
1672870413.6023543 20.9357421875 45.956303983294994 975.2706870221919 0 0 0 0 0 0 48 16 4 0 0 0 
1672870418.7302651 20.9408203125 45.81422586076305 975.370858307894 0 0 0 0 0 0 48 16 4 0 0 0 
1672870423.8641706 20.9205078125 46.05692113023659 975.4567290042294 0 0 0 0 0 0 42 14 4 0 0 0 
1672870428.9969862 20.91015625 46.038992364865344 975.6166503918496 0 0 0 0 0 0 42 14 4 0 0 0 
1672870434.1307986 20.9154296875 46.20473516265854 975.3977708534268 0 0 0 0 0 0 42 14 4 0 0 0 
1672870439.2646265 20.91015625 46.062623650767534 975.4895470623444 0 0 0 0 0 0 42 12 4 0 0 0 
1672870444.3971636 20.91015625 45.95006095822224 975.3914500159939 0 0 0 0 0 0 42 12 4 0 0 0 
