timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650976894.4882224 20.493359375 39.78744642544649 986.5742509325626 0 0 0 0 0 0 153 36 6 0 0 0 
1650976899.6221623 20.493359375 39.64515023644432 986.5854018501542 0 0 0 0 0 0 162 41 6 0 0 0 
1650976904.7542334 20.493359375 39.71034746199402 986.5672035330322 0 0 0 0 0 0 162 41 6 0 0 0 
1650976909.8836071 20.503515625 39.556224021717306 986.5783542160856 0 0 0 0 0 0 162 41 6 0 0 0 
1650976915.0170076 20.4984375 39.639223154234955 986.5904510387412 0 0 0 0 0 0 183 48 8 0 0 0 
1650976920.1517434 20.493359375 39.60962483733209 986.5806679227254 0 0 0 0 0 0 183 48 8 0 0 0 
1650976925.2865748 20.50859375 39.63324197845544 986.5979203631343 0 0 0 0 0 0 183 48 8 0 0 0 
1650976930.417803 20.503515625 39.58582323484214 986.5982358030905 0 0 0 0 0 0 204 55 10 0 0 0 
1650976935.5514472 20.513671875 39.66287835895618 986.5935019032238 0 0 0 0 0 0 204 55 10 0 0 0 
1650976940.6857224 20.523828125 39.60360534083349 986.5945541553025 0 1 1 0 1 1 204 55 10 0 0 0 
1650976945.8212805 20.5443359375 39.526433071038646 986.6417871837253 0 0 0 0 0 0 228 62 6 0 0 0 
1650976950.9549773 20.5443359375 39.58569285130906 986.5993917941689 0 0 0 0 0 0 228 62 6 0 0 0 
1650976956.0871842 20.5494140625 39.591602105342304 986.5805604296328 0 0 0 0 0 0 228 62 4 0 0 0 
1650976961.2166839 20.5443359375 39.6864474813037 986.591292005508 0 0 0 0 0 0 228 62 4 0 0 0 
1650976966.3478847 20.5595703125 39.68044929267759 986.6051758320293 0 0 0 0 0 0 228 62 4 0 0 0 
1650976971.4788046 20.5544921875 39.573780660742436 986.6361060100145 0 1 1 0 1 1 270 73 6 0 0 0 
1650976976.6113338 20.5494140625 39.58567418190745 986.6280059571691 0 0 0 0 0 0 270 73 6 0 0 0 
1650976981.7427163 20.5544921875 39.68642995810904 986.5926590528713 0 0 0 0 0 0 270 73 6 0 0 0 
1650976986.8729985 20.5443359375 39.58571150991503 986.6269543672174 0 0 0 0 0 0 240 66 6 0 0 0 
1650976992.0025709 20.5443359375 39.704248004354014 986.6283217967124 0 0 0 0 0 0 240 66 6 0 0 0 
1650976997.1350477 20.5443359375 39.591639297228205 986.634738704342 0 0 0 0 0 0 240 66 6 0 0 0 
1650977002.2651372 20.5443359375 39.59753001849042 986.652938019108 0 0 0 0 0 0 225 61 8 0 0 0 
1650977007.3999593 20.5443359375 39.65682643688808 986.6445220136869 0 0 0 0 0 0 225 61 8 0 0 0 
1650977012.5321078 20.5544921875 39.47900957932648 986.6098068968786 0 0 0 0 0 0 225 61 8 0 0 0 
1650977017.6655636 20.5544921875 39.68055487257413 986.6485198789106 0 0 0 0 0 0 219 64 8 0 0 0 
1650977022.7974832 20.5443359375 39.704248004354014 986.6266386236505 0 0 0 0 0 0 219 64 8 0 0 0 
1650977027.9309866 20.5443359375 39.58571150991503 986.6061245365858 1 1 1 1 1 1 240 66 10 0 0 0 
1650977033.0620565 20.5443359375 39.62125982925559 986.6134890936922 1 1 1 1 1 1 240 66 10 0 0 0 
1650977038.1946168 20.5392578125 39.54423583494991 986.6202217298953 1 1 1 1 1 1 240 66 10 0 0 0 
1650977043.3244474 20.5341796875 39.58571150991503 986.6266386236505 1 1 1 1 1 1 240 69 10 0 0 0 
1650977048.4492037 20.5341796875 39.61542350887951 986.5976048136578 1 1 1 1 1 1 240 69 10 0 0 0 
1650977053.583628 20.5341796875 39.526529605237016 986.6242192611885 1 1 1 1 1 1 240 69 10 0 0 0 
1650977058.718185 20.523828125 39.49094439645764 986.6124373373785 1 1 1 1 1 1 240 67 12 0 0 0 
1650977063.8516548 20.523828125 39.49098377292464 986.599287931235 1 1 1 1 1 1 240 67 12 0 0 0 
1650977068.9857883 20.50859375 39.4613859150557 986.5976048136578 1 1 1 1 1 1 240 67 12 0 0 0 
1650977074.1195238 20.523828125 39.65695110342573 986.6080189883085 1 1 1 1 1 1 225 67 12 0 0 0 
1650977079.2510438 20.523828125 39.59173208801941 986.6026541665992 1 1 1 1 1 1 225 67 12 0 0 0 
1650977084.3837047 20.523828125 39.751752570493174 986.6046527796374 0 0 0 0 0 0 225 67 12 0 0 0 
1650977089.517977 20.51875 39.64506072424364 986.6312671784902 0 0 0 0 0 0 261 77 16 0 0 0 
1650977094.6501656 20.523828125 39.633260017012944 986.5114492924996 0 0 0 0 0 0 261 77 16 0 0 0 
1650977099.781056 20.51875 39.74584210019765 986.6130683018397 0 0 0 0 0 0 261 77 16 0 0 0 
1650977104.9143658 20.513671875 39.72806053055096 986.5749880641575 1 1 1 1 1 1 240 70 14 0 0 0 
1650977110.0458713 20.513671875 39.63320586895395 986.5948696223712 0 1 1 0 1 1 312 74 4 0 0 0 
1650977115.177291 20.513671875 39.591769128766494 986.5931865321165 1 1 1 1 1 1 312 79 9 0 0 0 
1650977120.310609 20.503515625 39.834795734016794 986.6120157507524 1 1 1 1 1 1 312 79 9 0 0 0 
1650977125.4457557 20.50859375 39.62729655408869 986.6052834415809 1 1 1 1 1 1 312 79 9 0 0 0 
1650977130.5779402 20.513671875 39.63324197845544 986.6103326733546 0 1 1 0 1 1 297 74 9 0 0 0 
1650977135.7127016 20.513671875 39.698476245209136 986.6285314421518 0 1 1 0 1 1 297 74 9 0 0 0 
1650977140.844505 20.513671875 39.6865872782295 986.6032850746938 0 1 1 0 1 1 297 74 9 0 0 0 
1650977145.9783602 20.513671875 39.71029603294525 986.61475140649 1 1 1 1 1 1 312 76 9 0 0 0 
1650977151.111979 20.50859375 39.49098377292464 986.6086495960268 1 1 1 1 1 1 312 76 9 0 0 0 
1650977156.245642 20.523828125 39.48501670653713 986.6178022292 1 1 1 1 1 1 312 76 9 0 0 0 
1650977161.3763926 20.51875 39.544331294225955 986.5962372591836 1 1 1 1 1 1 324 80 9 0 0 0 
1650977166.5067468 20.51875 39.680660063838445 986.6073879425089 1 1 1 1 1 1 324 80 9 0 0 0 
1650977171.6417437 20.52890625 39.74580855526074 986.6279009407481 1 1 1 1 1 1 324 80 9 0 0 0 
1650977176.7740874 20.513671875 39.66284293003828 986.5895048440793 1 1 1 1 1 1 330 83 9 0 0 0 
1650977181.905862 20.523828125 39.72804355931559 986.6029696754068 1 1 1 1 1 1 330 83 9 0 0 0 
1650977187.03778 20.513671875 39.751752570493174 986.4507593328117 1 1 1 1 1 1 330 83 9 0 0 0 
1650977192.1691594 20.513671875 39.62731467150075 986.6164345112101 1 2 3 1 2 3 297 95 14 4 0 0 
