timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655769967.383644 21.4642578125 43.45294415373481 985.3320052670566 0 0 0 0 0 0 132 39 6 0 0 0 
1655769972.5150838 21.4794921875 43.33429526710512 985.3090548502981 0 0 0 0 0 0 132 39 6 0 0 0 
1655769977.648605 21.48984375 43.399611852111754 985.3137655574423 0 0 0 0 0 0 132 39 6 0 0 0 
1655769982.781604 21.4845703125 43.191861992415845 985.3437609290771 0 0 0 0 0 0 147 41 6 0 0 0 
1655769987.9153216 21.4185546875 43.28684686454383 985.3373644105145 0 0 0 0 0 0 165 42 4 0 0 0 
1655769993.049572 21.48984375 43.4055224644689 985.3188224533717 0 0 0 0 0 0 171 46 4 0 0 0 
1655769998.183784 21.4744140625 43.15032435023978 985.3124260866398 0 0 0 0 0 0 171 46 4 0 0 0 
1655770003.3175514 21.4794921875 43.494526452840816 985.3053373989628 0 0 0 0 0 0 171 46 4 0 0 0 
1655770008.4506698 21.494921875 43.180076394205834 985.283077693549 0 0 0 0 0 0 150 41 2 0 0 0 
1655770013.5842972 21.48984375 43.245309428404184 985.2915059152687 0 0 0 0 0 0 150 41 2 0 0 0 
1655770018.7183087 21.4794921875 43.37587674970953 985.2851098257684 0 0 0 0 0 0 150 41 2 0 0 0 
1655770023.85259 21.4845703125 43.25719875849022 985.3036517674776 0 0 0 0 0 0 171 48 2 0 0 0 
1655770028.985659 21.5 43.16828949538673 985.2995876627435 0 0 0 0 0 0 171 48 2 0 0 0 
1655770034.120017 21.48984375 43.26906674355276 985.3167905909509 0 0 0 0 0 0 171 48 2 0 0 0 
1655770039.2540565 21.48984375 43.209705508850945 985.291852349044 0 0 0 0 0 0 177 50 2 0 0 0 
1655770044.3883705 21.48984375 43.233462664404705 985.3002805047172 0 0 0 0 0 0 177 50 2 0 0 0 
1655770049.5214186 21.48984375 43.144450839554175 985.2867954564821 0 0 0 0 0 0 177 50 2 0 0 0 
1655770054.6558733 21.48984375 43.32840604906345 985.2658745081702 0 0 0 0 0 0 207 57 2 0 0 0 
1655770059.7901607 21.494921875 43.21568143869859 985.2688989922581 0 0 0 0 0 0 207 57 2 0 0 0 
1655770064.9244418 21.48984375 43.39963491083413 985.23587968433 0 0 0 0 0 0 207 57 2 0 0 0 
1655770070.057068 21.4845703125 43.34029616579143 985.2587849691557 0 0 0 0 0 0 162 47 8 0 0 0 
1655770075.1914027 21.505078125 43.138556765165646 985.2803518438549 0 0 0 0 0 0 162 47 8 0 0 0 
1655770080.3257515 21.505078125 43.18015846956487 985.2271044151031 0 0 0 0 0 0 162 47 6 0 0 0 
1655770085.4590263 21.5 43.25734853331615 985.2641391217201 0 0 0 0 0 0 162 47 6 0 0 0 
1655770090.5933032 21.505078125 43.17422398764141 985.2462909358616 0 0 0 0 0 0 162 47 6 0 0 0 
1655770095.726512 21.505078125 43.334495878038055 985.2530337241659 0 0 0 0 0 0 168 49 6 0 0 0 
1655770100.8596766 21.51015625 43.298845938478486 985.2752947898343 0 0 0 0 0 0 168 49 6 0 0 0 
1655770105.9939902 21.51015625 43.4353314189422 985.2442578889171 0 0 0 0 0 0 168 49 6 0 0 0 
1655770111.1283433 21.51015625 43.19798254898971 985.2762863996709 0 0 0 0 0 0 153 44 6 0 0 0 
1655770116.2626512 21.494921875 43.28104308158748 985.2648336063997 0 0 0 0 0 0 153 44 6 0 0 0 
1655770121.3964546 21.505078125 43.298845938478486 985.2712292647101 0 0 0 0 0 0 153 44 6 0 0 0 
1655770126.530509 21.505078125 43.32258293636278 985.2395481486798 0 0 0 0 0 0 120 35 4 0 0 0 
1655770131.6633854 21.5 43.08522492415173 985.2739560047564 0 0 0 0 0 0 120 35 4 0 0 0 
1655770136.7970083 21.5 43.26319721385609 985.2247242843561 0 0 0 0 0 0 120 35 4 0 0 0 
1655770141.9298298 21.5 43.3759450785707 985.2166432334147 0 0 0 0 0 0 108 31 4 0 0 0 
1655770147.0641103 21.51015625 43.26913140497566 985.2547194214173 0 0 0 0 0 0 108 31 4 0 0 0 
1655770152.1985784 21.5 43.310736444172825 985.2702377364451 0 1 1 0 1 1 222 62 10 0 0 0 
1655770157.3324435 21.48984375 43.417459584581685 985.2601236315609 0 1 1 0 1 1 222 62 10 0 0 0 
1655770162.4661074 21.48984375 43.387744321570715 985.2513972262266 0 1 1 0 1 1 222 62 10 0 0 0 
1655770167.5998254 21.4845703125 43.5480019996234 985.2645356119391 0 1 1 0 1 1 213 57 12 0 0 0 
1655770172.7334955 21.4794921875 43.31062640588492 985.2652288033913 0 1 1 0 1 1 213 57 12 0 0 0 
1655770177.867268 21.4794921875 43.506369173009396 985.2005303705107 0 1 1 0 1 1 213 57 12 0 0 0 
1655770183.0015583 21.4693359375 43.292737016232685 985.2537760167897 0 1 1 0 1 1 225 61 17 2 0 0 
1655770188.1342988 21.4744140625 43.541920133591134 985.2473800782889 0 1 1 0 1 1 225 61 17 2 0 0 
1655770193.2669423 21.4693359375 43.399519509385755 985.2301775925055 0 1 1 0 1 1 225 61 17 2 0 0 
1655770198.4005425 21.4744140625 43.30460446983633 985.2790600580666 0 1 1 0 1 1 210 61 17 2 0 0 
1655770203.5341434 21.4744140625 43.35207387107791 985.2477264381153 0 1 1 0 1 1 210 61 17 2 0 0 
1655770208.6677108 21.4845703125 43.38769844342556 985.2483726441316 0 1 1 0 1 1 210 61 17 2 0 0 
1655770213.8007238 21.4794921875 43.35207387107791 985.2446547096856 0 1 1 0 1 1 201 58 15 2 0 0 
1655770218.9339423 21.4744140625 43.5182115694439 985.2483726441316 0 1 1 0 1 1 201 58 15 2 0 0 
1655770224.06773 21.4693359375 43.269001985073515 985.2412834518359 0 1 1 0 1 1 201 58 15 2 0 0 
1655770229.201325 21.4794921875 43.37585395185504 985.2669144197031 0 1 1 0 1 1 222 65 17 2 0 0 
1655770234.3350756 21.4744140625 43.23339912845502 985.2389521372404 0 0 0 0 0 0 177 56 4 0 0 0 
1655770239.4686234 21.4794921875 43.36987472610964 985.244008901659 0 1 1 0 1 1 171 51 6 0 0 0 
1655770244.6023316 21.4794921875 43.35805272032916 985.2362265655879 0 1 1 0 1 1 171 51 6 0 0 0 
1655770249.7325895 21.4845703125 43.263111248728535 985.2362265655879 0 1 1 0 1 1 171 51 6 0 0 0 
1655770254.866024 21.48984375 43.263111248728535 985.2456466288962 0 1 1 0 1 1 192 58 13 0 0 0 
1655770259.9991553 21.4845703125 43.227591850193036 985.2587849691557 0 1 1 0 1 1 192 58 13 0 0 0 
1655770265.130267 21.48984375 43.31064843511033 985.2688989922581 0 1 1 0 1 1 192 58 13 0 0 0 
1655770270.2636669 21.5 43.441218453569554 985.271923420838 0 1 1 0 1 1 177 56 13 0 0 0 
1655770275.397505 21.5 43.441171417712916 985.2439609727461 0 1 1 0 1 1 177 56 13 0 0 0 
1655770280.5310965 21.494921875 43.298780323003356 985.2604706394974 0 1 1 0 1 1 177 56 13 0 0 0 
1655770285.6650903 21.48984375 43.35807531444251 985.2311696799709 0 1 1 0 1 1 186 52 11 0 0 0 
1655770290.7990475 21.4794921875 43.46485871496178 985.2193702826537 0 1 1 0 1 1 186 52 11 0 0 0 
1655770295.934181 21.4794921875 43.239332963714745 985.22814526228 0 1 1 0 1 1 186 52 11 0 0 0 
1655770301.0695906 21.4693359375 43.44110078305156 985.2342418417591 0 1 1 0 1 1 207 59 11 0 0 0 
1655770306.204885 21.4693359375 43.42327673342134 985.2430160044503 0 1 1 0 1 1 207 59 11 0 0 0 
1655770311.340259 21.4490234375 43.40542980695932 985.2399910900864 0 1 1 0 1 1 207 59 11 0 0 0 
1655770316.4729743 21.4490234375 43.251071192121394 985.2511420941861 0 0 0 0 0 0 123 37 4 2 0 0 
1655770321.6070297 21.4591796875 43.440982842945544 985.229230507868 0 0 0 0 0 0 123 37 4 2 0 0 
1655770326.7410069 21.4490234375 43.5358624614961 985.2491107773311 0 1 1 0 1 1 165 53 6 2 0 0 
1655770331.87488 21.4439453125 43.51213076456972 985.237312134951 0 1 1 0 1 1 165 53 6 2 0 0 
1655770337.0084012 21.4388671875 43.57143456071941 985.1975520231838 0 1 1 0 1 1 165 53 6 2 0 0 
1655770342.142311 21.4490234375 43.565526850276434 985.207664972195 0 0 0 0 0 0 171 53 8 0 0 0 
