timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687062872.4005513 20.1986328125 53.938260970650596 984.2591666798836 6 13 14 6 13 14 1245 381 97 10 2 0 
1687062877.5537274 20.1986328125 53.949617204911135 984.3234612796253 6 13 14 6 13 14 1245 381 97 10 2 0 
1687062882.7053137 20.1986328125 53.9670173518126 984.3207513330286 6 13 14 6 13 14 1245 381 97 10 2 0 
1687062887.8515716 20.1884765625 54.109158491645225 984.3190691795181 6 12 13 6 12 13 1188 362 90 8 2 0 
1687062893.0015347 20.1935546875 53.90272481759075 984.3193962364028 5 11 12 5 11 12 1188 362 90 8 2 0 
1687062898.1500072 20.1884765625 53.95005753124392 984.324442656484 5 11 12 5 11 12 1188 362 90 8 2 0 
1687062903.2973359 20.1833984375 54.04958697044103 984.3348623240471 5 11 12 5 11 12 1176 355 90 10 2 0 
1687062908.4518092 20.1783203125 53.94371913220907 984.3432729599097 6 12 13 6 12 13 1176 355 90 10 2 0 
1687062913.6015196 20.1783203125 53.87854766971919 984.3570565208564 6 12 13 6 12 13 1176 355 90 10 2 0 
1687062918.7525706 20.1783203125 53.94917678177056 984.3307958855684 5 13 14 5 13 14 1149 348 92 12 2 0 
1687062923.9051728 20.1783203125 54.06108625384704 984.3240675416124 5 13 14 5 13 14 1149 348 92 12 2 0 
1687062929.0569696 20.1783203125 54.20882269376322 984.3291137994744 5 13 14 5 13 14 1149 348 92 12 2 0 
1687062934.2077456 20.1783203125 54.12021055178843 984.3604207497019 6 12 13 6 12 13 1191 355 81 10 2 0 
1687062939.3583603 20.1783203125 54.08497333369791 984.3459346635558 6 12 13 6 12 13 1191 355 81 10 2 0 
1687062944.5098362 20.1783203125 53.99046158593762 984.3526630111445 4 9 11 4 9 11 1113 319 74 10 4 0 
1687062949.6616116 20.1732421875 54.14365168271812 984.3694838850064 4 9 11 4 9 11 1113 319 74 10 4 0 
1687062954.81212 20.1681640625 54.01375752280749 984.3196742220134 4 9 11 4 9 11 1113 319 74 10 4 0 
1687062959.9627783 20.1732421875 54.08482496310567 984.3846226774554 4 9 10 4 9 10 1077 307 81 6 2 0 
1687062965.1140206 20.1732421875 54.07317792035597 984.367149208231 5 10 11 5 10 11 1077 307 81 6 2 0 
1687062970.2660131 20.1783203125 54.12006176555919 984.3580354843536 5 10 11 5 10 11 1077 307 81 6 2 0 
1687062975.4160473 20.1732421875 54.22061763471943 984.3375242306419 5 10 11 5 10 11 1005 304 91 6 2 0 
1687062980.5669801 20.1783203125 54.06728019828111 984.3738776678781 4 9 10 4 9 10 1005 304 91 6 2 0 
1687062985.7195284 20.1732421875 54.07907563216156 984.3916769721923 4 9 10 4 9 10 1005 304 91 6 2 0 
1687062990.8672347 20.1783203125 54.0024045776869 984.3745301485274 4 9 10 4 9 10 1083 332 88 4 2 0 
1687062996.0164354 20.1783203125 54.096620200409326 984.3540187499451 4 9 10 4 9 10 1083 332 88 4 2 0 
1687063001.168497 20.1833984375 53.902139810867716 984.3338335470561 4 9 10 4 9 10 1083 332 88 4 2 0 
1687063006.3194711 20.1884765625 54.05548472332364 984.3449550872917 4 9 10 4 9 10 1083 337 88 4 2 0 
1687063011.4664574 20.1935546875 54.07391893716387 984.3284605869533 4 9 10 4 9 10 1083 337 88 4 2 0 
1687063016.6149962 20.1783203125 54.043984971461306 984.3049110094878 4 9 10 4 9 10 1083 337 88 4 2 0 
1687063021.766356 20.1884765625 53.973209393022124 984.3311712175705 5 10 11 5 10 11 1107 349 90 6 2 0 
1687063026.9204597 20.1833984375 54.09101945228187 984.2847256682733 7 11 13 7 11 13 1464 437 67 10 4 0 
1687063032.0741324 20.1783203125 54.01420023749096 984.3001915645975 8 12 14 8 12 14 1464 437 67 10 4 0 
1687063037.2253215 20.1884765625 53.93162975624512 984.2877627954953 8 12 14 8 12 14 1464 437 67 10 4 0 
1687063042.377413 20.1884765625 54.031893650177636 984.2998646732411 7 11 14 7 11 14 1407 415 60 10 4 0 
1687063047.525593 20.1884765625 54.02614354123354 984.2645403371193 7 11 14 7 11 14 1407 415 60 10 4 0 
1687063052.6748703 20.1935546875 53.84934857229322 984.3342085636275 7 11 14 7 11 14 1407 415 60 10 4 0 
1687063057.8256557 20.1884765625 53.878839654684406 984.3409371806036 7 11 14 7 11 14 1401 413 62 10 4 0 
1687063062.9780347 20.1986328125 53.93250922641955 984.3473388628254 7 11 14 7 11 14 1401 413 62 10 4 0 
1687063068.1323283 20.1986328125 54.0857150253172 984.3157048727069 6 10 13 6 10 13 1401 413 62 10 4 0 
1687063073.2832506 20.1986328125 54.06816898129315 984.3093033981268 6 10 11 6 10 11 1359 408 60 8 2 0 
1687063078.4363947 20.1986328125 54.04413283741306 984.3456566946437 6 10 11 6 10 11 1359 408 60 8 2 0 
1687063083.5883293 20.1986328125 54.020393276297206 984.3059391192604 6 10 11 6 10 11 1359 408 60 8 2 0 
1687063088.7401714 20.1986328125 54.07347435934758 984.3342085636275 6 9 9 6 9 9 1224 370 55 6 0 0 
1687063093.8894162 20.1884765625 53.991050684872434 984.357758727935 6 9 9 6 9 9 1224 370 55 6 0 0 
1687063099.0439348 20.1884765625 54.00859736709679 984.352712263002 6 9 9 6 9 9 1224 370 55 6 0 0 
1687063104.192578 20.1986328125 53.90833048033243 984.3045840494044 7 11 12 7 11 12 1272 389 62 10 2 0 
1687063109.3438263 20.1986328125 53.93796770046483 984.3446283430968 6 9 10 6 9 10 1038 323 63 6 0 0 
1687063114.4935234 20.1935546875 53.96156024067894 984.326124796651 5 9 9 5 9 9 1023 309 58 6 0 0 
1687063119.6444328 20.1986328125 53.879423495535946 984.3281338166147 5 9 9 5 9 9 1023 309 58 6 0 0 
1687063124.794899 20.2037109375 54.07996522495018 984.3386009095806 5 9 9 5 9 9 1023 309 58 6 0 0 
1687063129.945342 20.1986328125 54.01508537643832 984.314022719406 5 9 9 5 9 9 1014 304 62 6 0 0 
1687063135.09344 20.1935546875 53.920712469228995 984.3200969181817 5 9 9 5 9 9 1014 304 62 6 0 0 
1687063140.2440443 20.1986328125 54.07996522495018 984.3046298016433 5 9 9 5 9 9 1014 304 62 6 0 0 
1687063145.3966856 20.2037109375 54.00343625736942 984.2746780660461 5 9 10 5 9 10 1008 304 64 6 2 0 
1687063150.5515604 20.2087890625 53.90316345968955 984.3029476081018 5 9 10 5 9 10 1008 304 64 6 2 0 
1687063155.704825 20.2189453125 54.08615991121529 984.2629028163996 5 9 10 5 9 10 1008 304 64 6 2 0 
1687063160.856823 20.2087890625 54.00328890682654 984.2992555776664 5 8 10 5 8 10 930 287 66 6 2 0 
1687063166.0125291 20.2037109375 54.03307536899216 984.3012654146302 5 8 10 5 8 10 930 287 66 6 2 0 
1687063171.166134 20.2138671875 53.85612088629685 984.2494453924244 5 8 10 5 8 10 930 287 66 6 2 0 
