timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659243887.2969577 20.6662109375 59.6976103461032 985.5658096593382 1 1 1 1 1 1 264 72 8 2 0 0 
1659243892.427277 20.6712890625 59.568350325472565 985.593774805057 1 1 1 1 1 1 258 70 4 0 0 0 
1659243897.5603304 20.6712890625 59.73887098335419 985.6072425662427 1 1 1 1 1 1 258 70 4 0 0 0 
1659243902.6944726 20.6712890625 59.62098211040023 985.6143030261492 1 1 1 1 1 1 258 70 4 0 0 0 
1659243907.827404 20.6560546875 59.66792721853739 985.5961116188621 1 1 1 1 1 1 264 72 8 2 0 0 
1659243912.9612734 20.6560546875 59.70897632858714 985.6129460506154 1 1 1 1 1 1 264 72 8 2 0 0 
1659243918.0954783 20.6560546875 59.71444758114368 985.6132724225922 1 1 1 1 1 1 264 72 8 2 0 0 
1659243923.2285936 20.6357421875 59.66097831625348 985.5991152481643 1 1 1 1 1 1 252 67 8 2 0 0 
1659243928.3626008 20.6255859375 59.855050740846735 985.6017760864945 0 1 1 0 1 1 231 66 19 0 0 0 
1659243933.4970944 20.6357421875 59.76664563005924 985.6007837687544 0 1 1 0 1 1 174 50 15 0 0 0 
1659243938.6308112 20.6458984375 59.77928220007676 985.5869904009965 0 1 1 0 1 1 174 50 15 0 0 0 
1659243943.7640414 20.6458984375 59.77338819526505 985.597090812676 0 1 1 0 1 1 174 50 15 0 0 0 
1659243948.8972054 20.6509765625 59.77928220007676 985.593397693054 0 0 0 0 0 0 144 43 8 0 0 0 
1659243954.0312715 20.6509765625 59.6969764998181 985.6048552736227 0 0 0 0 0 0 144 43 8 0 0 0 
1659243959.164163 20.6458984375 59.55572215057502 985.5913878389099 0 0 0 0 0 0 144 43 8 0 0 0 
1659243964.2977014 20.6611328125 59.767706290825856 985.5843275207976 0 1 1 0 1 1 144 48 8 0 0 0 
1659243969.431726 20.6560546875 59.85043554879947 985.5580459814518 0 1 1 0 1 1 144 48 8 0 0 0 
1659243974.5656438 20.6560546875 59.73823572466903 985.5597293955901 0 1 1 0 1 1 144 48 8 0 0 0 
1659243979.6997929 20.6458984375 59.63782324428328 985.5967645243398 0 1 1 0 1 1 156 50 8 0 0 0 
1659243984.8339758 20.6560546875 59.720976374475306 985.5829706944883 0 1 1 0 1 1 156 50 8 0 0 0 
1659243989.967961 20.6560546875 59.773812540357156 985.5768899918356 0 1 1 0 1 1 156 50 8 0 0 0 
1659243995.1019356 20.6611328125 59.797389035893374 985.5977950617224 0 1 1 0 1 1 207 67 12 2 0 0 
1659244000.2354548 20.6662109375 59.8268594237558 985.5994785046529 0 1 1 0 1 1 207 67 12 2 0 0 
