timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673997160.4865708 21.967578125 27.18220985317373 985.9574215599757 0 1 1 0 1 1 96 28 10 2 0 0 
1673997165.6179934 21.97265625 27.43852020693818 985.9385134186197 0 1 1 0 1 1 96 28 10 2 0 0 
1673997170.7522361 21.97265625 27.3015760276242 985.9341555546894 0 0 0 0 0 0 75 21 8 2 0 0 
1673997175.8860059 21.97265625 27.54610407767536 985.9594597973244 0 0 0 0 0 0 75 21 8 2 0 0 
1673997181.0193098 21.97265625 27.3133500821637 985.9328603568235 0 0 0 0 0 0 75 21 8 2 0 0 
1673997186.1514904 21.967578125 27.200442286244993 985.9294865144616 0 0 0 0 0 0 90 26 8 0 0 0 
1673997191.2860534 21.967578125 27.53432815720379 985.9180293488779 0 0 0 0 0 0 90 26 8 0 0 0 
1673997196.42045 21.9625 27.140430713800907 985.9480426509294 0 0 0 0 0 0 90 26 8 0 0 0 
1673997201.554164 21.97265625 27.528360350579522 985.9230900703625 0 0 0 0 0 0 96 28 8 0 0 0 
1673997206.688593 21.957421875 27.48674575067725 985.937569892928 0 0 0 0 0 0 96 28 8 0 0 0 
1673997211.8228598 21.967578125 27.2659294828438 985.9358829579382 0 0 0 0 0 0 96 28 8 0 0 0 
1673997216.9567418 21.957421875 27.301900939614967 985.9163424418568 0 0 0 0 0 0 96 28 8 0 0 0 
1673997222.0909536 21.9625 27.612226484196107 985.9460045689295 0 0 0 0 0 0 162 49 6 0 0 0 
1673997227.2237797 21.9625 27.48674575067725 985.9045340946766 0 0 0 0 0 0 141 42 4 2 2 2 
1673997232.3619454 21.957421875 27.36722565846366 985.8977864692623 0 0 0 0 0 0 141 42 4 2 2 2 
1673997237.4961543 21.977734375 27.235598680538736 985.9405519282041 0 0 1 0 0 1 141 42 4 2 2 2 
1673997242.6297991 21.977734375 27.43852020693818 985.9338040774627 0 0 1 0 0 1 129 38 4 2 2 2 
1673997247.7634194 21.987890625 27.22963021917275 985.932117114953 0 0 1 0 0 1 129 38 4 2 2 2 
1673997252.896977 21.9828125 27.31915605259591 985.8950039575166 0 0 1 0 0 1 129 38 4 2 2 2 
1673997258.029562 21.987890625 27.462071243913798 985.9125049504996 0 0 2 0 0 2 135 43 11 2 2 2 
1673997263.1627574 21.99296875 27.20510184173716 985.9020307750285 0 0 2 0 0 2 135 43 11 2 2 2 
1673997268.297223 21.99296875 27.39029061267309 985.9027349895559 0 0 2 0 0 2 135 43 11 2 2 2 
1673997273.431144 22.008203125 27.31237584358544 985.8737039141135 0 0 2 0 0 2 129 41 11 2 2 2 
1673997278.5655906 22.003125 27.3422190360147 985.868642912108 0 0 2 0 0 2 129 41 11 2 2 2 
1673997283.699257 22.008203125 27.39577467876653 985.9333799426032 0 0 2 0 0 2 129 41 11 2 2 2 
1673997288.833173 22.003125 27.23478233182803 985.9090563725509 0 0 2 0 0 2 117 37 11 2 2 2 
1673997293.96565 21.998046875 27.44981320895653 985.8908512901793 0 0 2 0 0 2 117 37 11 2 2 2 
1673997299.0973017 22.003125 27.282532392301192 985.9003437595325 0 0 2 0 0 2 117 37 11 2 2 2 
1673997304.228658 22.008203125 27.556757029117822 985.8793945708322 0 1 1 0 1 1 114 31 10 2 0 0 
1673997309.362087 22.003125 27.378192171359853 985.8645638793001 0 0 0 0 0 0 114 31 10 2 0 0 
1673997314.4956932 21.998046875 27.33641254422328 985.9266317671968 0 0 0 0 0 0 141 40 12 2 0 0 
1673997319.6295753 21.99296875 27.252688682161963 985.8639342748111 0 0 0 0 0 0 141 40 12 2 0 0 
1673997324.762503 21.987890625 27.390129114498922 985.9158789554202 0 0 0 0 0 0 141 40 12 2 0 0 
1673997329.8962624 21.99296875 27.1694529969646 985.8554993417415 0 2 2 0 2 2 210 61 19 2 0 0 
1673997335.0291774 21.987890625 27.414325313630858 985.9226269661045 0 2 2 0 2 2 210 61 19 2 0 0 
1673997340.1627424 21.998046875 27.21107061874859 985.9179178880524 0 2 2 0 2 2 210 61 19 2 0 0 
1673997345.2973654 21.99296875 27.306894547777866 985.8875520967507 0 1 1 0 1 1 216 63 17 2 0 0 
1673997350.4313369 21.99296875 27.324799908373528 985.8922609268781 0 1 1 0 1 1 216 63 17 2 0 0 
1673997355.5650256 21.987890625 27.414325313630858 985.8946520580907 0 1 1 0 1 1 216 63 17 2 0 0 
1673997360.697912 21.987890625 27.09799178909175 985.8946520580907 0 1 1 0 1 1 204 59 17 2 0 0 
1673997365.8320894 21.987890625 27.42029359115344 985.9030869314265 0 1 1 0 1 1 204 59 17 2 0 0 
1673997370.9664564 21.99296875 27.54546532238856 985.9205879501238 0 1 1 0 1 1 204 59 17 2 0 0 
1673997376.1000643 21.998046875 27.31883146519513 985.9222749664633 0 1 1 0 1 1 210 59 17 2 0 0 
1673997381.234847 21.987890625 27.223334966266272 985.9010480011854 0 1 1 0 1 1 210 59 17 2 0 0 
1673997386.3682227 21.99296875 27.425939695421036 985.9104658535633 0 1 1 0 1 1 150 46 16 0 0 0 
1673997391.5025346 21.998046875 27.509816511573458 985.8868476380926 0 1 1 0 1 1 150 46 16 0 0 0 
1673997396.6367848 21.99296875 27.33093050321235 985.8926130603868 0 1 1 0 1 1 150 46 16 0 0 0 
1673997401.7705073 21.9828125 27.390613576496627 985.856203874739 0 1 1 0 1 1 156 48 16 0 0 0 
1673997406.900983 21.99296875 27.294957588946644 985.9061089665078 0 1 1 0 1 1 156 48 16 0 0 0 
1673997412.0356803 21.99296875 27.402550066914458 985.8764473915509 0 1 1 0 1 1 156 48 16 0 0 0 
1673997417.1669452 21.9828125 27.354803856765084 985.9111699324624 0 1 2 0 1 2 135 41 14 2 2 0 
1673997422.2997558 21.97265625 27.420615847788724 985.9152474937208 0 1 2 0 1 2 135 41 14 2 2 0 
1673997427.4349012 21.987890625 27.26544083207342 985.9206599650813 0 1 2 0 1 2 135 41 14 2 2 0 
1673997432.5669353 21.977734375 27.235272173581222 985.8966909184804 0 1 2 0 1 2 141 43 16 2 2 0 
1673997437.6970332 21.9828125 27.27140923132131 985.9246658447665 0 1 2 0 1 2 141 43 16 2 2 0 
1673997442.8287582 21.977734375 27.253504002518593 985.9017518017937 0 1 2 0 1 2 141 43 16 2 2 0 
1673997447.9603903 21.977734375 27.49207242500858 985.8899430750463 0 1 2 0 1 2 132 40 14 2 2 0 
1673997453.0919852 21.987890625 27.306894547777866 985.8943000484059 0 1 2 0 1 2 132 40 14 2 2 0 
1673997458.2235434 21.9828125 27.420454724891815 985.8841781213447 0 1 2 0 1 2 132 40 14 2 2 0 
1673997463.358793 21.9828125 27.29512016228569 985.8997129818814 0 0 1 0 0 1 111 33 10 2 2 0 
1673997468.4918761 21.977734375 27.265277926799047 985.8987296415589 0 0 2 0 0 2 102 28 10 4 2 0 
1673997473.624758 21.9828125 27.378677044665785 985.8659735018877 0 0 1 0 0 1 102 31 8 2 0 0 
1673997478.7599673 21.9828125 27.48594396057154 985.8933169966228 0 0 1 0 0 1 102 31 8 2 0 0 
1673997483.8930514 21.9828125 27.468039438608468 985.8899430750463 0 0 1 0 0 1 102 31 8 2 0 0 
