timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674850813.819524 20.5595703125 36.89323525760849 992.0808091077354 0 2 2 0 2 2 405 116 19 2 0 0 
1674850818.9470582 20.5595703125 36.98815770233727 992.0746199340185 0 2 2 0 2 2 390 111 21 2 0 0 
1674850824.07749 20.5646484375 36.87533733456943 992.0521901700375 0 2 2 0 2 2 390 111 21 2 0 0 
1674850829.2078567 20.5748046875 36.95251315002525 992.0791256402524 0 2 2 0 2 2 390 111 21 2 0 0 
1674850834.3382955 20.5849609375 36.81002418513118 992.0802640825563 1 3 3 1 3 3 396 111 25 2 0 0 
1674850839.4686925 20.5849609375 36.86930457610839 992.1136615837288 1 3 3 1 3 3 396 111 25 2 0 0 
1674850844.5991085 20.5798828125 36.73284172975884 992.0586514017737 1 3 3 1 3 3 396 111 25 2 0 0 
1674850849.7295406 20.5849609375 36.93461667284965 992.0684796218001 0 2 2 0 2 2 366 111 25 2 0 0 
1674850854.8599672 20.5798828125 36.952415229301536 992.0603348819775 0 2 2 0 2 2 366 111 25 2 0 0 
1674850859.990324 20.5849609375 36.91676863823805 992.0566951644716 0 2 2 0 2 2 366 111 25 2 0 0 
1674850865.1207783 20.5849609375 36.999926014282735 992.0684796218001 0 2 2 0 2 2 357 109 18 2 0 0 
1674850870.2512336 20.5849609375 36.92873303855279 992.0538736364012 2 3 3 2 3 3 528 157 15 0 0 0 
1674850875.3843954 20.5798828125 36.9998775938382 992.0530552835321 2 3 3 2 3 3 507 152 15 0 0 0 
1674850880.5095928 20.5798828125 36.91083566648038 992.0446377490084 2 3 3 2 3 3 507 152 15 0 0 0 
1674850885.6320088 20.5798828125 36.91083566648038 992.0314427674529 2 3 3 2 3 3 507 152 15 0 0 0 
1674850890.76094 20.5849609375 36.93456749178213 992.0381767384523 2 3 3 2 3 3 486 145 15 0 0 0 
1674850895.8923895 20.5849609375 36.73877501016112 992.0311696974079 2 3 3 2 3 3 486 145 15 0 0 0 
1674850901.024324 20.5900390625 36.91666983468706 992.027529478567 2 3 3 2 3 3 486 145 15 0 0 0 
1674850906.1590729 20.5849609375 36.76839015721946 992.0036867051912 2 3 3 2 3 3 477 147 13 0 0 0 
1674850911.2902684 20.5849609375 37.035425912879134 992.0482776970499 2 3 3 2 3 3 477 147 13 0 0 0 
1674850916.4198208 20.5900390625 36.786189986893774 992.0292129981929 2 3 3 2 3 3 477 147 13 0 0 0 
