timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682064577.348403 20.5748046875 32.41662434375559 996.186515569559 0 0 1 0 0 1 153 44 12 2 0 0 
1682064582.5020347 20.5748046875 32.59504080219947 996.1696789205328 0 0 0 0 0 0 171 53 6 0 0 0 
1682064587.6582608 20.5748046875 32.77324576407525 996.1617398768955 0 0 0 0 0 0 171 53 6 0 0 0 
1682064592.8130963 20.5798828125 32.61246621764384 996.2011894947889 0 0 0 0 0 0 171 53 6 0 0 0 
1682064597.9677963 20.5748046875 32.48207250914046 996.1764135793038 0 0 0 0 0 0 171 53 6 0 0 0 
1682064603.1247444 20.5646484375 32.57147808157837 996.1639023275047 0 0 0 0 0 0 171 53 6 0 0 0 
1682064608.2797418 20.5646484375 32.494254297948586 996.1872337124894 0 0 0 0 0 0 192 60 6 0 0 0 
1682064613.4387565 20.5595703125 32.50019465072029 996.1992581533698 0 0 0 0 0 0 192 60 6 0 0 0 
1682064618.594402 20.5494140625 32.56583593690646 996.2115210518762 0 0 0 0 0 0 192 60 6 0 0 0 
1682064623.7494318 20.5443359375 32.64315390202676 996.1850613159612 0 0 2 0 0 2 186 60 8 2 2 0 
1682064628.9035368 20.5341796875 32.702551661575825 996.1934790998791 0 0 2 0 0 2 186 60 8 2 2 0 
1682064634.053915 20.5494140625 32.678596587395496 996.1910791224311 0 0 2 0 0 2 186 60 8 2 2 0 
1682064639.2027736 20.5443359375 32.57167667882078 996.2278795588062 0 0 1 0 0 1 144 48 6 2 2 0 
1682064644.3509948 20.5494140625 32.654935221393906 996.2028643071856 0 0 1 0 0 1 144 48 6 2 2 0 
1682064649.5074325 20.5392578125 32.66097333789726 996.2184939816844 0 0 1 0 0 1 144 48 6 2 2 0 
1682064654.6623683 20.5392578125 32.57177596121113 996.1966075571783 0 0 1 0 0 1 159 48 6 2 2 0 
1682064659.8164985 20.5341796875 32.631372804042925 996.1802493294448 None None None None None None None None None None None None 
1682064664.9748938 20.52890625 32.726602896888195 996.1941944951909 0 0 0 0 0 0 144 42 2 0 0 0 
1682064670.1303456 20.51875 32.804201434583135 996.2384416198677 0 0 0 0 0 0 144 42 2 0 0 0 
1682064675.2843883 20.513671875 32.6617589203389 996.2045337590255 0 0 0 0 0 0 129 37 0 0 0 0 
1682064680.4415007 20.503515625 32.75678560132282 996.2071687739744 0 0 0 0 0 0 129 37 0 0 0 0 
1682064685.5908594 20.493359375 32.75094363499095 996.2401251108655 0 0 0 0 0 0 129 37 0 0 0 0 
1682064690.739288 20.503515625 32.84606277441516 996.2155860195774 0 0 0 0 0 0 123 39 2 0 0 0 
1682064695.893394 20.4984375 32.75678560132282 996.2268949547225 0 0 0 0 0 0 123 39 2 0 0 0 
1682064701.0427856 20.48828125 32.9055491959011 996.2165355101772 0 0 0 0 0 0 123 39 2 0 0 0 
1682064706.195209 20.4984375 32.78083589639591 996.2131687202273 0 0 0 0 0 0 150 48 2 0 0 0 
1682064711.345796 20.483203125 32.893671934194884 996.2639073183349 0 0 0 0 0 0 150 48 2 0 0 0 
1682064716.4969554 20.478125 32.82863483581977 996.2636705988452 0 0 0 0 0 0 150 48 2 0 0 0 
1682064721.6532307 20.483203125 32.757371504227436 996.2251895177047 0 0 0 0 0 0 171 51 2 0 0 0 
1682064726.8072996 20.473046875 32.834669482074936 996.235526650651 0 0 0 0 0 0 171 51 2 0 0 0 
1682064731.9628966 20.473046875 32.78706473900921 996.2239798978206 0 0 0 0 0 0 171 51 2 0 0 0 
1682064737.112981 20.462890625 32.7752842613783 996.2340800269008 0 0 0 0 0 0 165 49 2 0 0 0 
1682064742.261612 20.452734375 32.73955543996296 996.2225332737072 0 0 0 0 0 0 219 61 4 0 0 0 
1682064747.4169466 20.462890625 32.923745385110884 996.2511500808868 0 0 0 0 0 0 219 61 2 0 0 0 
1682064752.5717506 20.462890625 32.817142880268435 996.242733370795 0 0 0 0 0 0 219 61 2 0 0 0 
1682064757.7170064 20.452734375 32.75172397024686 996.2323966718791 0 0 0 0 0 0 219 61 2 0 0 0 
1682064762.8681285 20.473046875 32.7158980124102 996.2343166624514 0 1 1 0 1 1 246 70 6 0 0 0 
1682064768.0186715 20.452734375 32.82911557991264 996.2229281878023 0 1 1 0 1 1 246 70 6 0 0 0 
1682064773.168459 20.44765625 32.72796997619296 996.2646168206696 0 1 1 0 1 1 246 70 6 0 0 0 
1682064778.3194327 20.44765625 32.983411152125015 996.271822538544 0 1 1 0 1 1 234 66 6 0 0 0 
1682064783.4714775 20.452734375 32.775574552758485 996.280003068288 0 1 1 0 1 1 234 66 6 0 0 0 
1682064788.6215851 20.44765625 32.983599842694176 996.2618800808519 0 1 1 0 1 1 234 66 6 0 0 0 
1682064793.7755706 20.4375 32.906501855551234 996.2450472060709 1 1 1 1 1 1 249 68 6 0 0 0 
1682064798.9326942 20.4375 32.758147124703285 996.273663097359 1 1 1 1 1 1 249 68 6 0 0 0 
1682064804.0872898 20.4375 32.91253492584866 996.2690847553478 1 1 1 1 1 1 249 68 6 0 0 0 
1682064809.241216 20.432421875 32.8294999804346 996.2827863342573 0 1 1 0 1 1 240 65 6 0 0 0 
1682064814.3918498 20.422265625 32.7522089935572 996.2440716492207 0 1 1 0 1 1 240 65 6 0 0 0 
1682064819.542626 20.4171875 32.871065268678635 996.2842341070228 0 1 1 0 1 1 240 65 6 0 0 0 
1682064824.6914387 20.412109375 32.91866288656207 996.2746055425254 0 1 3 0 1 3 243 65 19 2 2 2 
1682064829.8461077 20.422265625 32.99594641993539 996.2248154584776 0 1 3 0 1 3 243 65 19 2 2 2 
1682064835.0011506 20.4171875 32.89481663578277 996.2861528303562 0 1 3 0 1 3 249 72 19 2 2 2 
1682064840.1540463 20.42734375 32.90084970500351 996.3077997764407 0 1 3 0 1 3 249 72 19 2 2 2 
1682064845.3035085 20.412109375 32.80009939214114 996.2411764843654 0 1 3 0 1 3 249 72 19 2 2 2 
1682064850.4546676 20.4171875 32.80009939214114 996.2512758002658 0 1 3 0 1 3 255 74 17 2 2 2 
1682064855.6022894 20.40703125 32.89510256774492 996.2385162993425 0 1 3 0 1 3 255 74 17 2 2 2 
1682064860.7530448 20.401953125 32.82404263984978 996.2688135197153 0 1 3 0 1 3 255 74 17 2 2 2 
1682064865.9025662 20.40703125 32.76485962691847 996.2505336531248 0 1 3 0 1 3 255 76 17 2 2 2 
1682064871.0522244 20.401953125 32.78257573306599 996.2671303402116 0 1 3 0 1 3 255 76 17 2 2 2 
1682064876.2037294 20.40703125 32.9666365972685 996.2652120694122 0 1 3 0 1 3 255 76 17 2 2 2 
1682064881.3575218 20.396875 32.83610971565375 996.2654471607775 0 1 3 0 1 3 264 76 15 2 2 2 
1682064886.5117273 20.391796875 32.889450985939085 996.2659170155545 0 1 3 0 1 3 264 76 15 2 2 2 
1682064891.6665404 20.381640625 32.9249804043659 996.2827485417956 0 1 3 0 1 3 264 76 15 2 2 2 
1682064896.8213286 20.38671875 32.83610971565375 996.2762506125041 1 1 3 1 1 3 285 80 13 2 2 2 
1682064901.9774525 20.391796875 33.00244818226344 996.2909296382408 1 1 3 1 1 3 285 80 13 2 2 2 
1682064907.131587 20.391796875 32.86570121756855 996.2789125982067 1 1 1 1 1 1 306 86 8 0 0 0 
1682064912.2876852 20.391796875 32.76485962691847 996.245954119456 1 1 1 1 1 1 306 86 8 0 0 0 
1682064917.4421868 20.3765625 33.07387887678342 996.2762506125041 1 1 1 1 1 1 270 79 8 0 0 0 
1682064922.597193 20.381640625 32.73555995072629 996.2611023631487 1 1 1 1 1 1 270 79 8 0 0 0 
1682064927.7514806 20.371484375 33.05003802848897 996.3079958442655 1 1 1 1 1 1 270 79 8 0 0 0 
1682064932.907119 20.38671875 32.919517833212204 996.2832176880748 0 1 1 0 1 1 249 76 10 2 0 0 
1682064938.062 20.36640625 32.90170649645609 996.2798514365161 0 1 1 0 1 1 249 76 10 2 0 0 
1682064943.2170362 20.371484375 33.09196816276046 996.2803201998108 0 1 1 0 1 1 249 76 10 2 0 0 
1682064948.3719842 20.371484375 33.0442881055231 996.2649378663211 0 1 1 0 1 1 249 73 8 2 0 0 
1682064953.526895 20.371484375 33.04438159989595 996.2634892174533 0 1 1 0 1 1 249 73 8 2 0 0 
1682064958.6806233 20.361328125 33.07415833510224 996.2618061196019 0 1 1 0 1 1 249 73 8 2 0 0 
1682064963.8353713 20.35625 33.0800949545994 996.2706900983841 0 1 1 0 1 1 249 76 10 2 0 0 
1682064968.9929643 20.35625 33.074344586554936 996.2690070273774 0 1 1 0 1 1 249 76 10 2 0 0 
1682064974.147895 20.35625 33.12183616166076 996.260591673392 0 1 1 0 1 1 249 76 10 2 0 0 
1682064979.3028274 20.361328125 33.02703965500471 996.2526446711526 0 1 1 0 1 1 243 76 10 2 0 0 
1682064984.4578023 20.341015625 32.919897528201304 996.274524237993 0 1 1 0 1 1 243 76 10 2 0 0 
1682064989.612563 20.341015625 32.88446700450537 996.2526446711526 1 1 1 1 1 1 255 81 12 0 0 0 
1682064994.7661798 20.351171875 33.098276117953745 996.2461465644224 1 1 1 1 1 1 255 81 12 0 0 0 
1682064999.9212089 20.341015625 33.13380137898153 996.2728411939705 1 1 1 1 1 1 255 81 12 0 0 0 
1682065005.0761344 20.341015625 33.015166767304464 996.2192181044542 1 1 1 1 1 1 255 81 10 0 0 0 
1682065010.231589 20.34609375 33.01507298542011 996.2293162748451 1 1 1 1 1 1 255 81 10 0 0 0 
1682065015.3735704 20.341015625 33.140014699841316 996.2276332462719 1 1 1 1 1 1 255 81 10 0 0 0 
1682065020.5307908 20.3306640625 32.90237228392776 996.2209011326778 0 1 1 0 1 1 234 74 10 0 0 0 
1682065025.684166 20.3357421875 33.03909948634075 996.2362824272235 0 1 1 0 1 1 234 74 10 0 0 0 
1682065030.8356307 20.3255859375 33.00357552916786 996.230018221884 0 1 1 0 1 1 234 74 10 0 0 0 
1682065035.9880087 20.3255859375 33.051158686731256 996.2350671859662 0 1 1 0 1 1 234 74 12 2 0 0 
1682065041.1393068 20.3306640625 33.06303090455027 996.2571795843775 0 1 1 0 1 1 234 74 12 2 0 0 
1682065046.294718 20.3306640625 33.051065358047374 996.2199202956072 0 1 1 0 1 1 234 74 12 2 0 0 
1682065051.4437606 20.3255859375 33.03316320482423 996.2401161506773 0 1 1 0 1 1 207 67 8 2 0 0 
1682065056.5929136 20.3306640625 33.051158686731256 996.2485310932603 0 1 1 0 1 1 207 67 8 2 0 0 
1682065061.7383666 20.3205078125 32.956179464453776 996.2304856401555 0 1 1 0 1 1 207 67 8 2 0 0 
1682065066.8874104 20.3205078125 33.039286427808754 996.222070837035 0 1 1 0 1 1 201 65 6 2 0 0 
1682065072.0366178 20.3255859375 32.926592670648404 996.2557300600009 0 1 1 0 1 1 207 61 10 0 0 0 
1682065077.1910799 20.3255859375 33.15197906074375 996.23721748391 0 1 1 0 1 1 207 61 12 0 0 0 
1682065082.3446937 20.3103515625 33.05134531164285 996.1968264381576 0 1 1 0 1 1 207 61 12 0 0 0 
1682065087.4987423 20.3103515625 33.13435570969802 996.2239873969834 0 1 1 0 1 1 207 61 12 0 0 0 
1682065092.653156 20.3103515625 33.122576362356334 996.222304450061 0 1 1 0 1 1 195 57 10 0 0 0 
1682065097.8056984 20.3052734375 33.08111805055662 996.2006598264812 0 1 1 0 1 1 195 57 10 0 0 0 
1682065102.9549508 20.2951171875 33.08696102195677 996.2073915567092 0 1 1 0 1 1 195 57 10 0 0 0 
1682065108.1056437 20.2951171875 32.95665504066114 996.2059421541417 0 1 1 0 1 1 204 64 12 0 0 0 
1682065113.255578 20.3103515625 33.039566758870016 996.2244542680867 0 1 1 0 1 1 204 64 12 0 0 0 
1682065118.4059746 20.2900390625 33.25946545770328 996.1927123331739 0 1 1 0 1 1 204 64 12 0 0 0 
1682065123.5611928 20.2849609375 33.09911462600711 996.1878970793883 0 1 1 0 1 1 204 64 14 2 0 0 
1682065128.7112212 20.2900390625 33.02175890830547 996.2280533524151 0 1 1 0 1 1 204 64 14 2 0 0 
1682065133.8621998 20.2951171875 33.03985058466993 996.2011268587689 0 1 1 0 1 1 204 64 14 2 0 0 
1682065139.0091398 20.3001953125 33.158375455032775 996.2059421541417 0 1 1 0 1 1 177 55 16 2 0 0 
1682065144.1553252 20.2900390625 33.08140042324976 996.1563892687291 0 1 1 0 1 1 177 55 16 2 0 0 
1682065149.303765 20.2697265625 33.16449859006595 996.1864475532793 0 1 1 0 1 1 177 55 16 2 0 0 
1682065154.4533153 20.2798828125 33.00423603661241 996.1715350360563 0 0 0 0 0 0 141 40 6 0 0 0 
1682065159.6041715 20.2900390625 32.986522627949405 996.2083249672235 0 0 0 0 0 0 141 40 6 0 0 0 
1682065164.7557068 20.2798828125 33.1231346129914 996.1965448197858 0 0 0 0 0 0 177 47 6 0 0 0 
1682065169.905696 20.2748046875 33.164866343155474 996.1770499729122 0 0 0 0 0 0 177 47 6 0 0 0 
1682065175.0598438 20.2697265625 33.06396580989646 996.2003767611304 0 0 0 0 0 0 177 47 6 0 0 0 
1682065180.2137659 20.2646484375 33.11756901381135 996.1501245988597 0 0 0 0 0 0 171 45 6 0 0 0 
1682065185.3629663 20.2697265625 32.93922535736555 996.2172052743977 0 0 0 0 0 0 171 45 6 0 0 0 
1682065190.5148892 20.2595703125 33.111633824960315 996.1710174907789 0 0 0 0 0 0 171 45 6 0 0 0 
1682065195.6642742 20.2544921875 33.159115048123724 996.1711681890363 0 0 0 0 0 0 192 52 6 0 0 0 
1682065200.8181827 20.2494140625 33.09976341643917 996.1609207191972 0 0 0 0 0 0 192 52 6 0 0 0 
1682065205.9731824 20.2544921875 33.088078511426716 996.1726183454355 0 0 0 0 0 0 192 52 6 0 0 0 
1682065211.1191385 20.2392578125 33.11181882301759 996.1743830818652 0 0 0 0 0 0 156 45 6 0 0 0 
1682065216.2690077 20.2443359375 33.272061627190574 996.1945766342528 0 0 0 0 0 0 156 45 6 0 0 0 
1682065221.421066 20.2443359375 33.1298084937298 996.1711681890363 0 0 0 0 0 0 156 45 6 0 0 0 
1682065226.5704777 20.2291015625 33.159482814836196 996.1413437901886 0 0 0 0 0 0 165 48 4 0 0 0 
1682065231.7163901 20.2341796875 33.29022758957373 996.1697179505863 0 0 0 0 0 0 165 48 4 0 0 0 
1682065236.866378 20.2291015625 33.15966663328262 996.1853272279094 0 2 2 0 2 2 270 75 12 4 0 0 
1682065242.0174437 20.2240234375 33.13583556639151 996.1805111654015 0 2 2 0 2 2 270 75 12 4 0 0 
1682065247.154907 20.2189453125 33.302186774392304 996.1521372804295 0 2 2 0 2 2 234 66 10 4 0 0 
1682065252.2927773 20.2240234375 33.18358858740342 996.1571853782542 0 2 2 0 2 2 234 66 10 4 0 0 
1682065257.4426804 20.2189453125 33.20723526635122 996.1636840297033 0 2 2 0 2 2 234 66 10 4 0 0 
1682065262.593747 20.2087890625 33.32592424054745 996.1838765933796 0 2 2 0 2 2 240 73 17 4 0 0 
1682065267.7462165 20.2189453125 33.26667091955605 996.167049456284 0 2 2 0 2 2 240 73 17 4 0 0 
1682065272.891784 20.2087890625 33.302367248924355 996.1456386708804 0 2 2 0 2 2 240 73 17 4 0 0 
1682065278.0441701 20.2087890625 33.171902977111266 996.1778415244279 0 2 2 0 2 2 207 64 15 4 0 0 
1682065283.1979134 20.1986328125 33.28492609029081 996.1381531703622 0 2 2 0 2 2 207 64 15 4 0 0 
1682065288.3519504 20.1935546875 33.10643890496194 996.139372084074 0 2 2 0 2 2 207 64 15 4 0 0 
1682065293.503473 20.2037109375 33.183863349246955 996.1677454871124 0 2 2 0 2 2 195 60 15 4 0 0 
1682065298.658676 20.2037109375 33.433006991811745 996.1338598752875 0 2 2 0 2 2 195 60 15 4 0 0 
1682065303.8124583 20.2037109375 33.16012599007843 996.1528333497283 0 2 2 0 2 2 195 60 15 4 0 0 
1682065308.9670832 20.2138671875 33.35568547003186 996.1174975369228 0 2 2 0 2 2 183 56 15 4 0 0 
1682065314.1220183 20.2138671875 33.24293331579243 996.1535877516384 0 2 2 0 2 2 183 56 15 4 0 0 
1682065319.2803674 20.2087890625 33.02928748669743 996.1420410866673 0 0 0 0 0 0 129 38 0 0 0 0 
1682065324.434432 20.2087890625 33.332128252341775 996.136006768359 0 0 0 0 0 0 129 38 0 0 0 0 
1682065329.5894587 20.2037109375 33.31459600208184 996.1376894261816 0 0 0 0 0 0 129 38 0 0 0 0 
1682065334.7446325 20.1986328125 33.44496345452204 996.1244602007479 0 0 0 0 0 0 144 43 0 0 0 0 
1682065339.899383 20.1935546875 33.172178083933396 996.1412866416143 0 0 0 0 0 0 144 43 0 0 0 0 
1682065345.0546248 20.1884765625 33.41556066161608 996.1292761377676 0 0 0 0 0 0 144 43 0 0 0 0 
1682065350.2094467 20.1935546875 33.14844118912408 996.1194122698503 0 0 0 0 0 0 138 41 0 0 0 0 
1682065355.3636825 20.1935546875 33.34993059852056 996.1345560644291 0 0 0 0 0 0 138 41 0 0 0 0 
1682065360.5186343 20.1986328125 33.38562426747884 996.1208628511006 0 0 0 0 0 0 138 41 0 0 0 0 
1682065365.6724653 20.1884765625 33.21946907988673 996.112913717196 0 0 0 0 0 0 132 39 0 0 0 0 
1682065370.8273041 20.1884765625 33.243206028237886 996.1013673177047 0 0 0 0 0 0 132 39 0 0 0 0 
1682065375.9827259 20.1884765625 33.26128063194027 996.1181934775672 0 0 0 0 0 0 132 39 0 0 0 0 
1682065381.1376822 20.1833984375 33.320529953630164 996.1165108612664 0 0 0 0 0 0 126 39 0 0 0 0 
1682065386.2929945 20.1935546875 33.207874388801294 996.0948688073513 0 0 0 0 0 0 126 39 0 0 0 0 
1682065391.4479766 20.1833984375 33.190255041833574 996.1133774313379 0 0 0 0 0 0 126 39 0 0 0 0 
1682065396.6027966 20.1833984375 33.409715880108095 996.1015992150956 0 0 0 0 0 0 138 44 2 0 0 0 
1682065401.7609584 20.1833984375 33.26739575041428 996.1136091245877 0 1 1 0 1 1 159 45 10 2 0 0 
