timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669695530.7391424 20.04609375 32.53409639334958 984.7604130715874 3 5 5 3 5 5 918 260 30 0 0 0 
1669695535.869432 20.05625 32.62289968227785 984.7304617264044 3 5 5 3 5 5 945 262 30 0 0 0 
1669695541.0031884 20.05625 32.46882916629957 984.7382292789563 3 5 5 3 5 5 945 262 30 0 0 0 
1669695546.134154 20.06640625 32.385358064702196 984.7180477979953 4 6 6 4 6 6 945 262 30 0 0 0 
1669695551.2684586 20.05625 32.59313490632812 984.7594414619432 4 5 5 4 5 5 903 250 30 0 0 0 
1669695556.4021766 20.06640625 32.52183407903843 984.7499922005052 4 5 5 4 5 5 903 250 30 0 0 0 
1669695561.5358489 20.05625 32.49216584215223 984.7412622964434 3 4 4 3 4 4 903 250 30 0 0 0 
1669695566.6689126 20.061328125 32.63457103900101 984.758401226756 3 5 5 3 5 5 897 253 33 0 0 0 
1669695571.80314 20.06640625 32.486331499790566 984.7718556723885 3 5 5 3 5 5 897 253 33 0 0 0 
1669695576.9361646 20.06640625 32.42709484541619 984.7415831760005 3 5 5 3 5 5 897 253 33 0 0 0 
1669695582.069826 20.05625 32.36755644514274 984.7459868033751 5 6 6 5 6 6 981 286 35 0 0 0 
1669695587.20263 20.061328125 32.45072962528294 984.7550471874392 5 6 6 5 6 6 981 286 35 0 0 0 
1669695592.3363512 20.04609375 32.474464249343306 984.7402317423658 5 6 6 5 6 6 981 286 35 0 0 0 
1669695597.469707 20.05625 32.50423141844594 984.7452770737286 5 6 6 5 6 6 1038 305 35 0 0 0 
1669695602.603553 20.051171875 32.60500174622254 984.738870542499 5 6 6 5 6 6 1038 305 35 0 0 0 
1669695607.7367618 20.04609375 32.47456371101389 984.746958850989 3 5 5 3 5 5 906 269 31 4 0 0 
1669695612.870227 20.061328125 32.343820808699995 984.734855957654 3 5 5 3 5 5 906 269 31 4 0 0 
